"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076243","2019-12-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  145","H,,S"
"MXM00076243","2019-12-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  228",",,S","   10",",,S","  134","H,,S"
"MXM00076243","2019-12-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076243","2019-12-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  256",",,S","   26",",,S","  165","H,,S"
"MXM00076243","2019-12-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  165","H,,S"
"MXM00076243","2019-12-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  224",",,S","   96",",,S","  182","H,,S"
"MXM00076243","2019-12-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  224",",,S","  134",",,S","  198","H,,S"
"MXM00076243","2019-12-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076243","2019-12-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  236",",,S","  104",",,S","  168","H,,S"
"MXM00076243","2019-12-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  132","H,,S"
"MXM00076243","2019-12-31","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076243","2020-01-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  146",",,S","   36",",,S","  113","H,,S"
"MXM00076243","2020-01-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  145","H,,S"
"MXM00076243","2020-01-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  208",",,S","   96",",,S","  154","H,,S"
"MXM00076243","2020-01-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076243","2020-01-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076243","2020-01-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  252",",,S","   44",",,S","  164","H,,S"
"MXM00076243","2020-01-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  256",",,S","   50",",,S","  164","H,,S"
"MXM00076243","2020-01-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  216",",,S","   46",",,S","  138","H,,S"
"MXM00076243","2020-01-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076243","2020-01-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076243","2020-01-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  288",",,S","   90",",,S","  177","H,,S"
"MXM00076243","2020-01-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  103","H,,S"
"MXM00076243","2020-01-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  133","H,,S"
"MXM00076243","2020-01-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  182","H,,S"
"MXM00076243","2020-01-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  246",",,S","  130",",,S","  207","H,,S"
"MXM00076243","2020-01-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076243","2020-01-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","  168",",,S",,,,,,,"   99","H,,S"
"MXM00076243","2020-01-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","  142",",,S",,,,,,,"  157","H,,S"
"MXM00076243","2020-01-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  128","H,,S"
"MXM00076243","2020-01-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  174",",,S","   48",",,S","  113","H,,S"
"MXM00076243","2020-01-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076243","2020-01-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  137","H,,S"
"MXM00076243","2020-01-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  165","H,,S"
"MXM00076243","2020-01-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  246",",,S","   70",",,S","  162","H,,S"
"MXM00076243","2020-01-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  220",",,S","   88",",,S","  156","H,,S"
"MXM00076243","2020-01-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076243","2020-01-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076243","2020-01-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  292",",,S","   92",",,S","  200","H,,S"
"MXM00076243","2020-01-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076243","2020-01-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  222",",,S","   62",",,S","  103","H,,S"
"MXM00076243","2020-01-31","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  109","H,,S"
"MXM00076243","2020-02-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076243","2020-02-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076243","2020-02-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  260",",,S","   52",",,S","  181","H,,S"
"MXM00076243","2020-02-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    3",",,S",,,,,,,"  172","H,,S"
"MXM00076243","2020-02-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"   93","H,,S"
"MXM00076243","2020-02-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    5",",,S",,,,,,,"   97","H,,S"
"MXM00076243","2020-02-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076243","2020-02-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076243","2020-02-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076243","2020-02-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076243","2020-02-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    3",",,S",,,"  250",",,S","   84",",,S","  123","H,,S"
"MXM00076243","2020-02-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    3",",,S",,,,,,,"  122","H,,S"
"MXM00076243","2020-02-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  208",",,S","   60",",,S","  146","H,,S"
"MXM00076243","2020-02-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  204",",,S","   34",",,S","  111","H,,S"
"MXM00076243","2020-02-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076243","2020-02-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076243","2020-02-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076243","2020-02-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  320",",,S","  134",",,S","  226","H,,S"
"MXM00076243","2020-02-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  234",",,S","  112",",,S","  138","H,,S"
"MXM00076243","2020-02-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  123","H,,S"
"MXM00076243","2020-02-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  144",",,S","   60",",,S","  105","H,,S"
"MXM00076243","2020-02-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076243","2020-02-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076243","2020-02-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  274",",,S","  102",",,S","  217","H,,S"
"MXM00076243","2020-02-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  256",",,S","   86",",,S","  171","H,,S"
"MXM00076243","2020-02-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  220",",,S","   42",",,S","  119","H,,S"
"MXM00076243","2020-02-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  116","H,,S"
"MXM00076243","2020-02-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076243","2020-02-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076243","2020-03-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076243","2020-03-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  296",",,S","  150",",,S","  212","H,,S"
"MXM00076243","2020-03-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  238",",,S","  152",",,S","  192","H,,S"
"MXM00076243","2020-03-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    8",",,S",,,,,,,"  197","H,,S"
"MXM00076243","2020-03-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  252",",,S","   90",",,S","  182","H,,S"
"MXM00076243","2020-03-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  250",",,S","   90",",,S","  194","H,,S"
"MXM00076243","2020-03-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  258",",,S","  100",",,S","  200","H,,S"
"MXM00076243","2020-03-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    5",",,S",,,"  246",",,S","  126",",,S","  189","H,,S"
"MXM00076243","2020-03-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076243","2020-03-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   30",",,S",,,,,,,"  217","H,,S"
"MXM00076243","2020-03-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  278","H,,S"
"MXM00076243","2020-03-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  262","H,,S"
"MXM00076243","2020-03-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  332",",,S","  190",",,S","  245","H,,S"
"MXM00076243","2020-03-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  278",",,S","  200",",,S","  243","H,,S"
"MXM00076243","2020-03-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  276",",,S","  202",",,S","  236","H,,S"
"MXM00076243","2020-03-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   38",",,S",,,"  282",",,S","  184",",,S","  241","H,,S"
"MXM00076243","2020-03-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  292",",,S","  180",",,S","  241","H,,S"
"MXM00076243","2020-03-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","  132",",,S",,,"  304",",,S","  180",",,S","  246","H,,S"
"MXM00076243","2020-03-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  267","H,,S"
"MXM00076243","2020-03-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076243","2020-03-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076243","2020-03-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,"  236",",,S","  116",",,S","  174","H,,S"
"MXM00076243","2020-03-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076243","2020-03-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076243","2020-03-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  289","H,,S"
"MXM00076243","2020-03-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  384",",,S","  166",",,S","  279","H,,S"
"MXM00076243","2020-03-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  360",",,S","  182",",,S","  281","H,,S"
"MXM00076243","2020-03-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  336",",,S","  192",",,S","  259","H,,S"
"MXM00076243","2020-03-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076243","2020-03-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076243","2020-03-31","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  266","H,,S"
"MXM00076243","2020-04-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076243","2020-04-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  318",",,S","  152",",,S","  243","H,,S"
"MXM00076243","2020-04-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  294",",,S","  190",",,S","  237","H,,S"
"MXM00076243","2020-04-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  139","H,,S"
"MXM00076243","2020-04-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  158","H,,S"
"MXM00076243","2020-04-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   15",",,S",,,,,,,"  195","H,,S"
"MXM00076243","2020-04-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    5",",,S",,,,,,,"  247","H,,S"
"MXM00076243","2020-04-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  292","H,,S"
"MXM00076243","2020-04-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  308","H,,S"
"MXM00076243","2020-04-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  232","H,,S"
"MXM00076243","2020-04-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  268","H,,S"
"MXM00076243","2020-04-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  287","H,,S"
"MXM00076243","2020-04-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  340",",,S","  130",",,S","  218","H,,S"
"MXM00076243","2020-04-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  258",",,S","  108",",,S","  178","H,,S"
"MXM00076243","2020-04-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076243","2020-04-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076243","2020-04-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  264",",,S","  120",",,S","  226","H,,S"
"MXM00076243","2020-04-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  280",",,S","  164",",,S","  217","H,,S"
"MXM00076243","2020-04-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  275","H,,S"
"MXM00076243","2020-04-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  370",",,S","  148",",,S","  289","H,,S"
"MXM00076243","2020-04-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  380",",,S","  148",",,S","  284","H,,S"
"MXM00076243","2020-04-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  311","H,,S"
"MXM00076243","2020-04-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  370",",,S","  188",",,S","  303","H,,S"
"MXM00076243","2020-04-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  327","H,,S"
"MXM00076243","2020-04-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  402",",,S","  194",",,S","  283","H,,S"
"MXM00076243","2020-04-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  252","H,,S"
"MXM00076243","2020-04-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  346",",,S","  176",",,S","  274","H,,S"
"MXM00076243","2020-04-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  287","H,,S"
"MXM00076243","2020-04-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  384",",,S","  202",",,S","  288","H,,S"
"MXM00076243","2020-04-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  291","H,,S"
"MXM00076243","2020-05-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  306","H,,S"
"MXM00076243","2020-05-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  380",",,S","  190",",,S","  315","H,,S"
"MXM00076243","2020-05-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  398",",,S","  210",",,S","  321","H,,S"
"MXM00076243","2020-05-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  404",",,S","  228",",,S","  318","H,,S"
"MXM00076243","2020-05-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  414",",,S","  228",",,S","  296","H,,S"
"MXM00076243","2020-05-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  342",",,S","  192",",,S","  255","H,,S"
"MXM00076243","2020-05-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  292","H,,S"
"MXM00076243","2020-05-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  362",",,S","  208",",,S","  296","H,,S"
"MXM00076243","2020-05-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  344",",,S","  184",",,S","  254","H,,S"
"MXM00076243","2020-05-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  257","H,,S"
"MXM00076243","2020-05-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  336",",,S","  188",",,S","  269","H,,S"
"MXM00076243","2020-05-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","  173",",,S",,,,,,,"  272","H,,S"
"MXM00076243","2020-05-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  340",",,S","  184",",,S","  274","H,,S"
"MXM00076243","2020-05-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  304","H,,S"
"MXM00076243","2020-05-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  366",",,S","  226",",,S","  291","H,,S"
"MXM00076243","2020-05-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  330",",,S","  180",",,S","  271","H,,S"
"MXM00076243","2020-05-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  283","H,,S"
"MXM00076243","2020-05-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  304","H,,S"
"MXM00076243","2020-05-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  337","H,,S"
"MXM00076243","2020-05-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  424",",,S","  230",",,S","  326","H,,S"
"MXM00076243","2020-05-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  406",",,S","  222",",,S","  304","H,,S"
"MXM00076243","2020-05-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  374",",,S","  222",",,S","  314","H,,S"
"MXM00076243","2020-05-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  370",",,S","  242",",,S","  314","H,,S"
"MXM00076243","2020-05-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    5",",,S",,,"  376",",,S","  226",",,S","  281","H,,S"
"MXM00076243","2020-05-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","  688",",,S",,,"  334",",,S","  190",",,S","  256","H,,S"
"MXM00076243","2020-05-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    3",",,S",,,,,,,"  269","H,,S"
"MXM00076243","2020-05-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  311","H,,S"
"MXM00076243","2020-05-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  368",",,S","  216",",,S","  311","H,,S"
"MXM00076243","2020-05-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   79",",,S",,,"  380",",,S","  208",",,S","  282","H,,S"
"MXM00076243","2020-05-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  326",",,S","  206",",,S","  283","H,,S"
"MXM00076243","2020-05-31","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  332",",,S","  206",",,S","  267","H,,S"
"MXM00076243","2020-06-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  296",",,S","  212",",,S","  261","H,,S"
"MXM00076243","2020-06-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  270","H,,S"
"MXM00076243","2020-06-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  286","H,,S"
