"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NG000001049","2020-03-28","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  248",",,S","  333","H,,S"
"NG000001049","2020-03-29","14.25","13.12","289.0","N GUIGNI, NG",,,"  416",",,S","  249",",,S","  342","H,,S"
"NG000001049","2020-03-30","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  262",",,S","  328","H,,S"
"NG000001049","2020-04-29","14.25","13.12","289.0","N GUIGNI, NG",,,"  464",",,S","  246",",,S","  374","H,,S"
"NG000001049","2020-04-30","14.25","13.12","289.0","N GUIGNI, NG",,,"  457",",,S","  248",",,S","  370","H,,S"
"NG000001049","2020-05-01","14.25","13.12","289.0","N GUIGNI, NG",,,"  456",",,S","  274",",,S","  388","H,,S"
"NG000001049","2020-05-02","14.25","13.12","289.0","N GUIGNI, NG",,,"  450",",,S","  268",",,S","  370","H,,S"
"NG000001049","2020-05-03","14.25","13.12","289.0","N GUIGNI, NG",,,"  446",",,S","  255",",,S","  361","H,,S"
"NG000001049","2020-05-04","14.25","13.12","289.0","N GUIGNI, NG",,,"  424",",,S","  258",",,S","  341","H,,S"
"NG000001049","2020-05-05","14.25","13.12","289.0","N GUIGNI, NG",,,"  422",",,S","  254",",,S","  350","H,,S"
"NG000001049","2020-05-06","14.25","13.12","289.0","N GUIGNI, NG",,,"  420",",,S","  265",",,S","  354","H,,S"
"NG000001049","2020-05-07","14.25","13.12","289.0","N GUIGNI, NG",,,"  432",",,S","  290",",,S","  365","H,,S"
"NG000001049","2020-05-08","14.25","13.12","289.0","N GUIGNI, NG",,,"  415",",,S","  290",",,S","  371","H,,S"
"NG000001049","2020-05-09","14.25","13.12","289.0","N GUIGNI, NG",,,"  435",",,S","  260",",,S","  361","H,,S"
"NG000001049","2020-05-10","14.25","13.12","289.0","N GUIGNI, NG",,,"  435",",,S","  255",",,S","  348","H,,S"
"NG000001049","2020-05-11","14.25","13.12","289.0","N GUIGNI, NG",,,"  426",",,S","  200",",,S","  338","H,,S"
"NG000001049","2020-05-12","14.25","13.12","289.0","N GUIGNI, NG",,,"  434",",,S","  220",",,S","  349","H,,S"
"NG000001049","2020-05-13","14.25","13.12","289.0","N GUIGNI, NG",,,"  435",",,S","  230",",,S","  352","H,,S"
"NG000001049","2020-05-14","14.25","13.12","289.0","N GUIGNI, NG",,,"  425",",,S","  230",",,S","  356","H,,S"
"NG000001049","2020-05-15","14.25","13.12","289.0","N GUIGNI, NG",,,"  436",",,S","  290",",,S","  374","H,,S"
"NG000001049","2020-05-16","14.25","13.12","289.0","N GUIGNI, NG",,,"  433",",,S","  280",",,S","  363","H,,S"
"NG000001049","2020-05-17","14.25","13.12","289.0","N GUIGNI, NG",,,"  444",",,S","  225",",,S","  353","H,,S"
"NG000001049","2020-05-18","14.25","13.12","289.0","N GUIGNI, NG",,,"  444",",,S","  210",",,S","  342","H,,S"
"NG000001049","2020-05-19","14.25","13.12","289.0","N GUIGNI, NG",,,"  438",",,S","  204",",,S","  350","H,,S"
"NG000001049","2020-05-20","14.25","13.12","289.0","N GUIGNI, NG",,,"  436",",,S","  210",",,S","  343","H,,S"
"NG000001049","2020-05-21","14.25","13.12","289.0","N GUIGNI, NG",,,"  416",",,S","  294",",,S","  336","H,,S"
"NG000001049","2020-05-22","14.25","13.12","289.0","N GUIGNI, NG",,,"  400",",,S","  283",",,S","  338","H,,S"
"NG000001049","2020-05-23","14.25","13.12","289.0","N GUIGNI, NG",,,"  435",",,S","  280",",,S","  378","H,,S"
"NG000001049","2020-05-24","14.25","13.12","289.0","N GUIGNI, NG",,,"  436",",,S","  294",",,S","  373","H,,S"
"NG000001049","2020-05-25","14.25","13.12","289.0","N GUIGNI, NG",,,"  438",",,S","  300",",,S","  344","H,,S"
"NG000001049","2020-05-26","14.25","13.12","289.0","N GUIGNI, NG",,,"  420",",,S","  275",",,S","  361","H,,S"
"NG000001049","2020-05-27","14.25","13.12","289.0","N GUIGNI, NG",,,"  434",",,S","  280",",,S","  366","H,,S"
"NG000001049","2020-05-28","14.25","13.12","289.0","N GUIGNI, NG",,,"  426",",,S","  274",",,S","  359","H,,S"
"NG000001049","2020-05-29","14.25","13.12","289.0","N GUIGNI, NG",,,"  442",",,S","  245",",,S","  365","H,,S"
"NG000001049","2020-05-30","14.25","13.12","289.0","N GUIGNI, NG",,,"  435",",,S","  275",",,S","  363","H,,S"
"NG000001049","2020-05-31","14.25","13.12","289.0","N GUIGNI, NG",,,"  444",",,S","  250",",,S","  363","H,,S"
"NG000001049","2020-06-01","14.25","13.12","289.0","N GUIGNI, NG",,,"  444",",,S","  248",",,S","  361","H,,S"
"NG000001049","2020-06-02","14.25","13.12","289.0","N GUIGNI, NG",,,"  450",",,S","  260",",,S","  368","H,,S"
"NG000001049","2020-06-03","14.25","13.12","289.0","N GUIGNI, NG",,,"  450",",,S","  258",",,S","  363","H,,S"
