"CA003010060","2019-06-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  241",",,C","   78",",,C","  160",",,C"
"CA003010060","2019-06-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  230",",,C","   96",",,C","  163",",,C"
"CA003010060","2019-06-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","  242",",,C",,,"  163",",,C","   88",",,C","  126",",,C"
"CA003010060","2019-06-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","  160",",,C",,,"  139",",,C","   83",",,C","  111",",,C"
"CA003010060","2019-06-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   22",",,C",,,"  193",",,C","  109",",,C","  151",",,C"
"CA003010060","2019-06-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    7",",,C",,,"  178",",,C","   95",",,C","  137",",,C"
"CA003010060","2019-06-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  215",",,C","   88",",,C","  151",",,C"
"CA003010060","2019-06-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   49",",,C",,,"  174",",,C","  114",",,C","  144",",,C"
"CA003010060","2019-06-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   12",",,C",,,"  177",",,C","  112",",,C","  144",",,C"
"CA003010060","2019-06-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  223",",,C","   65",",,C","  144",",,C"
"CA003010060","2019-06-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  214",",,C","   84",",,C","  149",",,C"
"CA003010060","2019-06-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   67",",,C",,,"  229",",,C","  122",",,C","  175",",,C"
"CA003010060","2019-06-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  207",",,C","   83",",,C","  145",",,C"
"CA003010060","2019-06-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  226",",,C","  117",",,C","  172",",,C"
"CA003010060","2019-07-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   35",",,C",,,"  221",",,C","   65",",,C","  143",",,C"
"CA003010060","2019-07-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  190",",,C","   67",",,C","  129",",,C"
"CA003010060","2019-07-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  175",",,C","   92",",,C","  133",",,C"
"CA003010060","2019-07-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  192",",,C","   61",",,C","  126",",,C"
"CA003010060","2019-07-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  193",",,C","   76",",,C","  134",",,C"
"CA003010060","2019-07-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   33",",,C",,,"  226",",,C","  120",",,C","  173",",,C"
"CA003010060","2019-07-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   26",",,C",,,"  233",",,C","  120",",,C","  176",",,C"
"CA003010060","2019-07-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   98",",,C",,,"  188",",,C","  110",",,C","  149",",,C"
"CA003010060","2019-07-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  156",",,C","   86",",,C","  121",",,C"
"CA003010060","2019-07-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  257",",,C","   68",",,C","  163",",,C"
"CA003010060","2019-07-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  203",",,C","  114",",,C","  158",",,C"
"CA003010060","2019-07-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  250",",,C","   78",",,C","  164",",,C"
"CA003010060","2019-07-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  259",",,C","  118",",,C","  189",",,C"
"CA003010060","2019-07-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   15",",,C",,,"  246",",,C","  130",",,C","  188",",,C"
"CA003010060","2019-07-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   10",",,C",,,"  226",",,C","  127",",,C","  176",",,C"
"CA003010060","2019-07-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   25",",,C",,,"  195",",,C","   92",",,C","  144",",,C"
"CA003010060","2019-07-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    7",",,C",,,"  232",",,C","   91",",,C","  162",",,C"
"CA003010060","2019-07-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","  166",",,C",,,"  184",",,C","  110",",,C","  147",",,C"
"CA003010060","2019-07-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","  196",",,C",,,"  204",",,C","  117",",,C","  161",",,C"
"CA003010060","2019-07-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  213",",,C","  107",",,C","  160",",,C"
"CA003010060","2019-07-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  245",",,C","   65",",,C","  155",",,C"
"CA003010060","2019-07-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  270",",,C","  101",",,C","  186",",,C"
"CA003010060","2019-07-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  294",",,C","  110",",,C","  202",",,C"
"CA003010060","2019-07-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   18",",,C",,,"  263",",,C","  128",",,C","  196",",,C"
"CA003010060","2019-07-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   74",",,C",,,"  184",",,C","  118",",,C","  151",",,C"
"CA003010060","2019-07-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  252",",,C","   97",",,C","  174",",,C"
"CA003010060","2019-07-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   31",",,C",,,"  231",",,C","  115",",,C","  173",",,C"
"CA003010060","2019-07-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   74",",,C",,,"  198",",,C","  115",",,C","  156",",,C"
"CA003010060","2019-07-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","  107",",,C",,,"  228",",,C","   81",",,C","  155",",,C"
"CA003010060","2019-07-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   17",",,C",,,"  247",",,C","   96",",,C","  171",",,C"
"CA003010060","2019-07-31","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  222",",,C","  110",",,C","  166",",,C"
"CA003010060","2019-08-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   66",",,C",,,"  235",",,C","  145",",,C","  190",",,C"
"CA003010060","2019-08-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  289",",,C","  123",",,C","  206",",,C"
"CA003010060","2019-08-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  213",",,C","  114",",,C","  163",",,C"
"CA003010060","2019-08-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  227",",,C","  101",",,C","  164",",,C"
"CA003010060","2019-08-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   28",",,C",,,"  254",",,C","  119",",,C","  187",",,C"
"CA003010060","2019-08-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  173",",,C","   87",",,C","  130",",,C"
"CA003010060","2019-08-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  221",",,C","   55",",,C","  138",",,C"
"CA003010060","2019-08-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  236",",,C","  125",",,C","  181",",,C"
"CA003010060","2019-08-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","  184",",,C",,,"  162",",,C","   86",",,C","  124",",,C"
"CA003010060","2019-08-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  190",",,C","   71",",,C","  130",",,C"
"CA003010060","2019-08-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   16",",,C",,,"  174",",,C","   89",",,C","  131",",,C"
"CA003010060","2019-08-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  191",",,C","  117",",,C","  154",",,C"
"CA003010060","2019-08-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  201",",,C","  104",",,C","  152",",,C"
"CA003010060","2019-08-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  236",",,C","   65",",,C","  150",",,C"
"CA003010060","2019-08-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  241",",,C","  123",",,C","  182",",,C"
"CA003010060","2019-08-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   59",",,C",,,"  166",",,C","   74",",,C","  120",",,C"
"CA003010060","2019-08-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  150",",,C","   49",",,C","  100",",,C"
"CA003010060","2019-08-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  168",",,C","   77",",,C","  123",",,C"
"CA003010060","2019-08-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   10",",,C",,,"  181",",,C","   80",",,C","  130",",,C"
"CA003010060","2019-08-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  227",",,C","   42",",,C","  135",",,C"
"CA003010060","2019-08-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  270",",,C","   80",",,C","  175",",,C"
"CA003010060","2019-08-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   20",",,C",,,"  206",",,C","   65",",,C","  135",",,C"
"CA003010060","2019-08-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  207",",,C","   22",",,C","  114",",,C"
"CA003010060","2019-08-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   40",",,C",,,"  233",",,C","  105",",,C","  169",",,C"
"CA003010060","2019-08-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  207",",,C","   81",",,C","  144",",,C"
"CA003010060","2019-08-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  170",",,C","   85",",,C","  127",",,C"
"CA003010060","2019-08-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  210",",,C","   68",",,C","  139",",,C"
"CA003010060","2019-08-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  181",",,C","   77",",,C","  129",",,C"
"CA003010060","2019-08-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  191",",,C","   35",",,C","  113",",,C"
"CA003010060","2019-08-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  134",",,C","   64",",,C","   99",",,C"
"CA003010060","2019-08-31","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    6",",,C",,,"  146",",,C","   57",",,C","  102",",,C"
"CA003010060","2019-09-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  181",",,C","   38",",,C","  109",",,C"
"CA003010060","2019-09-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   20",",,C",,,"  186",",,C","   76",",,C","  131",",,C"
"CA003010060","2019-09-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  247",",,C","   55",",,C","  151",",,C"
"CA003010060","2019-09-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  254",",,C","   61",",,C","  157",",,C"
"CA003010060","2019-09-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  223",",,C","   77",",,C","  150",",,C"
"CA003010060","2019-09-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  221",",,C","   37",",,C","  129",",,C"
"CA003010060","2019-09-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  244",",,C","  110",",,C","  177",",,C"
"CA003010060","2019-09-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","  125",",,C",,,"  168",",,C","  106",",,C","  137",",,C"
"CA003010060","2019-09-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  139",",,C","   88",",,C","  114",",,C"
"CA003010060","2019-09-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   64",",,C",,,"  101",",,C","   77",",,C","   89",",,C"
"CA003010060","2019-09-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    9",",,C",,,"  123",",,C","   60",",,C","   92",",,C"
"CA003010060","2019-09-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  199",",,C","   40",",,C","  119",",,C"
"CA003010060","2019-09-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  168",",,C","   59",",,C","  114",",,C"
"CA003010060","2019-09-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  218",",,C","   51",",,C","  134",",,C"
"CA003010060","2019-09-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  235",",,C","   42",",,C","  139",",,C"
"CA003010060","2019-09-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  220",",,C","   78",",,C","  149",",,C"
"CA003010060","2019-09-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  178",",,C","   73",",,C","  125",",,C"
"CA003010060","2019-09-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  189",",,C","   24",",,C","  106",",,C"
"CA003010060","2019-09-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  163",",,C","   26",",,C","   94",",,C"
"CA003010060","2019-09-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  180",",,C","   35",",,C","  107",",,C"
"CA003010060","2019-09-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  191",",,C","    5",",,C","   98",",,C"
"CA003010060","2019-09-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  258",",,C","   46",",,C","  152",",,C"
"CA003010060","2019-09-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  170",",,C","   47",",,C","  109",",,C"
"CA003010060","2019-09-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    9",",,C",,,"  146",",,C","   44",",,C","   95",",,C"
"CA003010060","2019-09-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  147",",,C","   52",",,C","   99",",,C"
"CA003010060","2019-09-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","  110",",,C",,,"   89",",,C","   48",",,C","   69",",,C"
"CA003010060","2019-09-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"   51",",,C","  -11",",,C","   20",",,C"
"CA003010060","2019-09-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   44",",,C","   -4",",,C","   20",",,C"
"CA003010060","2019-09-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   41",",,C","   -3",",,C","   19",",,C"
"CA003010060","2019-09-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   26",",,C",,,"   40",",,C","  -29",",,C","    6",",,C"
"CA003010060","2019-10-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   59",",,C","  -24",",,C","   18",",,C"
"CA003010060","2019-10-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  112",",,C","  -25",",,C","   43",",,C"
"CA003010060","2019-10-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  128",",,C","  -45",",,C","   41",",,C"
"CA003010060","2019-10-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  116",",,C","  -31",",,C","   42",",,C"
"CA003010060","2019-10-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  109",",,C","    8",",,C","   59",",,C"
"CA003010060","2019-10-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  157",",,C","   19",",,C","   88",",,C"
"CA003010060","2019-10-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   19",",,C",,,"  193",",,C","  -24",",,C","   85",",,C"
"CA003010060","2019-10-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"    7",",,C","  -48",",,C","  -21",",,C"
"CA003010060","2019-10-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   15",",,C","  -68",",,C","  -27",",,C"
"CA003010060","2019-10-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   52",",,C"," -110",",,C","  -29",",,C"
"CA003010060","2019-10-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   97",",,C","  -96",",,C","    0",",,C"
"CA003010060","2019-10-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  109",",,C","  -95",",,C","    7",",,C"
"CA003010060","2019-10-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  109",",,C","  -48",",,C","   30",",,C"
"CA003010060","2019-10-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   47",",,C",,,"   38",",,C","    2",",,C","   20",",,C"
"CA003010060","2019-10-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   22",",,C",,,"   36",",,C","    0",",,C","   18",",,C"
"CA003010060","2019-10-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  142",",,C","  -41",",,C","   50",",,C"
"CA003010060","2019-10-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  118",",,C","    4",",,C","   61",",,C"
"CA003010060","2019-10-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  144",",,C","  -45",",,C","   50",",,C"
"CA003010060","2019-10-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   94",",,C","  -50",",,C","   22",",,C"
"CA003010060","2019-10-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   56",",,C","  -65",",,C","   -5",",,C"
"CA003010060","2019-10-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"   88",",,C","  -91",",,C","   -2",",,C"
"CA003010060","2019-10-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   59",",,C",,,"   30",",,C","  -66",",,C","  -18",",,C"
"CA003010060","2019-10-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    9",",,C",,,"   25",",,C","  -42",",,C","   -9",",,C"
"CA003010060","2019-10-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  118",",,C","  -25",",,C","   47",",,C"
"CA003010060","2019-10-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   10",",,C",,,"  166",",,C","    5",",,C","   85",",,C"
"CA003010060","2019-10-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"   10",",,C","  -80",",,C","  -35",",,C"
"CA003010060","2019-10-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"   15",",,C"," -115",",,C","  -50",",,C"
"CA003010060","2019-10-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -73",",,C"," -102",",,C","  -88",",,C"
"CA003010060","2019-10-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -62",",,C"," -174",",,C"," -118",",,C"
"CA003010060","2019-10-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"   41",",,C"," -176",",,C","  -68",",,C"
"CA003010060","2019-10-31","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   39",",,C","    0",",,C","   20",",,C"
"CA003010060","2019-11-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   56",",,C","  -34",",,C","   11",",,C"
"CA003010060","2019-11-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   65",",,C","    1",",,C","   33",",,C"
"CA003010060","2019-11-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"   31",",,C","  -44",",,C","   -6",",,C"
"CA003010060","2019-11-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -19",",,C","  -57",",,C","  -38",",,C"
"CA003010060","2019-11-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   14",",,C",,,"  -29",",,C"," -143",",,C","  -86",",,C"
"CA003010060","2019-11-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -74",",,C"," -186",",,C"," -130",",,C"
"CA003010060","2019-11-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   -7",",,C"," -190",",,C","  -98",",,C"
"CA003010060","2019-11-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   14",",,C",,,"   55",",,C","  -13",",,C","   21",",,C"
"CA003010060","2019-11-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   30",",,C",,,"  -13",",,C"," -126",",,C","  -70",",,C"
"CA003010060","2019-11-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,," -126",",,C"," -237",",,C"," -182",",,C"
"CA003010060","2019-11-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -111",",,C"," -250",",,C"," -181",",,C"
"CA003010060","2019-11-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"    5",",,C"," -133",",,C","  -64",",,C"
"CA003010060","2019-11-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"   59",",,C","  -44",",,C","    7",",,C"
"CA003010060","2019-11-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"    6",",,C","  -27",",,C","  -11",",,C"
"CA003010060","2019-11-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    8",",,C",,,"    5",",,C","  -27",",,C","  -11",",,C"
"CA003010060","2019-11-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    7",",,C",,,"   51",",,C","  -36",",,C","    7",",,C"
"CA003010060","2019-11-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   82",",,C","   -9",",,C","   36",",,C"
"CA003010060","2019-11-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   80",",,C","  -26",",,C","   27",",,C"
"CA003010060","2019-11-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   10",",,C","  -56",",,C","  -23",",,C"
"CA003010060","2019-11-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"    9",",,C","  -66",",,C","  -29",",,C"
"CA003010060","2019-11-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   32",",,C","  -69",",,C","  -18",",,C"
"CA003010060","2019-11-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   77",",,C","  -71",",,C","    3",",,C"
"CA003010060","2019-11-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   96",",,C","  -18",",,C","   39",",,C"
"CA003010060","2019-11-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"   18",",,C","  -29",",,C","   -6",",,C"
"CA003010060","2019-11-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   16",",,C","  -44",",,C","  -14",",,C"
"CA003010060","2019-11-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  -36",",,C"," -144",",,C","  -90",",,C"
"CA003010060","2019-11-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,," -110",",,C"," -170",",,C"," -140",",,C"
"CA003010060","2019-11-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -59",",,C"," -157",",,C"," -108",",,C"
"CA003010060","2019-11-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  -81",",,C"," -154",",,C"," -118",",,C"
"CA003010060","2019-11-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,," -100",",,C"," -182",",,C"," -141",",,C"
"CA003010060","2019-12-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  -89",",,C"," -190",",,C"," -139",",,C"
"CA003010060","2019-12-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"    9",",,C"," -190",",,C","  -90",",,C"
"CA003010060","2019-12-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   33",",,C","  -43",",,C","   -5",",,C"
"CA003010060","2019-12-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    6",",,C",,,"   -9",",,C","  -65",",,C","  -37",",,C"
"CA003010060","2019-12-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -43",",,C"," -105",",,C","  -74",",,C"
"CA003010060","2019-12-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  -50",",,C"," -139",",,C","  -95",",,C"
"CA003010060","2019-12-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -61",",,C"," -160",",,C"," -110",",,C"
"CA003010060","2019-12-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -74",",,C"," -229",",,C"," -152",",,C"
