"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032069","2020-02-13","50.05","142.167","4.0","PILVO, RS","    5","B,,S","  551",",,S","  -48",",,S"," -175",",,S"," -111","H,,S"
"RSM00032069","2020-02-14","50.05","142.167","4.0","PILVO, RS","    5","B,,S","  541",",,S","  -92",",,S"," -184",",,S"," -148","H,,S"
"RSM00032069","2020-02-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  480",",,S"," -109",",,S"," -120",",,S"," -115","H,,S"
"RSM00032069","2020-02-16","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  480",",,S","  -84",",,S"," -196",",,S"," -137","H,,S"
"RSM00032069","2020-02-17","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  470",",,S","  -46",",,S"," -198",",,S"," -111","H,,S"
"RSM00032069","2020-02-18","50.05","142.167","4.0","PILVO, RS",,,"  480",",,S","  -61",",,S"," -172",",,S"," -107","H,,S"
"RSM00032069","2020-02-19","50.05","142.167","4.0","PILVO, RS",,,"  480",",,S","  -79",",,S"," -162",",,S"," -123","H,,S"
"RSM00032069","2020-02-20","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  470",",,S","  -68",",,S"," -172",",,S"," -119","H,,S"
"RSM00032069","2020-02-21","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  460",",,S","  -84",",,S"," -186",",,S"," -142","H,,S"
"RSM00032069","2020-02-22","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  460",",,S","  -20",",,S"," -187",",,S","  -53","H,,S"
"RSM00032069","2020-02-23","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  490",",,S","  -34",",,S"," -182",",,S","  -87","H,,S"
"RSM00032069","2020-02-24","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  490",",,S","  -71",",,S"," -190",",,S"," -133","H,,S"
"RSM00032069","2020-02-25","50.05","142.167","4.0","PILVO, RS","    5","B,,S","  500",",,S","  -74",",,S"," -208",",,S"," -141","H,,S"
"RSM00032069","2020-02-26","50.05","142.167","4.0","PILVO, RS",,,"  490",",,S","  -73",",,S"," -213",",,S"," -131","H,,S"
"RSM00032069","2020-02-27","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  521",",,S","  -67",",,S"," -237",",,S"," -151","H,,S"
"RSM00032069","2020-02-28","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  511",",,S","  -68",",,S"," -241",",,S"," -138","H,,S"
"RSM00032069","2020-02-29","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  511",",,S","  -61",",,S"," -204",",,S"," -123","H,,S"
"RSM00032069","2020-03-01","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  500",",,S","  -62",",,S"," -191",",,S"," -124","H,,S"
"RSM00032069","2020-03-02","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  500",",,S","  -54",",,S"," -192",",,S"," -118","H,,S"
"RSM00032069","2020-03-03","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  490",",,S","  -59",",,S"," -157",",,S"," -113","H,,S"
"RSM00032069","2020-03-04","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  490",",,S","  -59",",,S"," -161",",,S"," -109","H,,S"
"RSM00032069","2020-03-05","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  490",",,S","  -33",",,S"," -165",",,S","  -59","H,,S"
"RSM00032069","2020-03-06","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  490",",,S","  -13",",,S","  -88",",,S","  -47","H,,S"
"RSM00032069","2020-03-07","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  490",",,S",,,,,"  -18","H,,S"
"RSM00032069","2020-03-08","50.05","142.167","4.0","PILVO, RS","    5","B,,S","  470",",,S","   11",",,S","  -14",",,S","   -1","H,,S"
"RSM00032069","2020-03-09","50.05","142.167","4.0","PILVO, RS","   71","B,,S","  551",",,S","    4",",,S","  -87",",,S","  -34","H,,S"
"RSM00032069","2020-03-10","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  559",",,S","  -13",",,S","  -93",",,S","  -29","H,,S"
"RSM00032069","2020-03-11","50.05","142.167","4.0","PILVO, RS","   61","B,,S","  521",",,S","  -21",",,S","  -69",",,S","  -45","H,,S"
"RSM00032069","2020-03-12","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  511",",,S","  -40",",,S"," -110",",,S","  -77","H,,S"
"RSM00032069","2020-03-13","50.05","142.167","4.0","PILVO, RS","   10","B,,S","  531",",,S","  -20",",,S","  -94",",,S","  -53","H,,S"
"RSM00032069","2020-03-14","50.05","142.167","4.0","PILVO, RS",,,"  521",",,S",,," -141",",,S","  -83","H,,S"
"RSM00032069","2020-03-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  521",",,S","  -38",",,S"," -184",",,S","  -94","H,,S"
"RSM00032069","2020-03-16","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  500",",,S","  -62",",,S"," -188",",,S"," -112","H,,S"
"RSM00032069","2020-03-17","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  490",",,S","  -21",",,S"," -162",",,S","  -62","H,,S"
"RSM00032069","2020-03-18","50.05","142.167","4.0","PILVO, RS","   10","B,,S","  500",",,S","   17",",,S",,,"  -13","H,,S"
"RSM00032069","2020-03-19","50.05","142.167","4.0","PILVO, RS","    8","B,,S","  500",",,S","   23",",,S","   -7",",,S","    7","H,,S"
"RSM00032069","2020-03-20","50.05","142.167","4.0","PILVO, RS","   33","B,,S","  500",",,S","   40",",,S","  -40",",,S","   -2","H,,S"
"RSM00032069","2020-03-21","50.05","142.167","4.0","PILVO, RS","   33","B,,S","  551",",,S",,,"  -43",",,S","  -38","H,,S"
"RSM00032069","2020-03-22","50.05","142.167","4.0","PILVO, RS","   18","B,,S","  541",",,S","  -21",",,S","  -56",",,S","  -35","H,,S"
"RSM00032069","2020-03-23","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  531",",,S","  -12",",,S"," -126",",,S","  -53","H,,S"
"RSM00032069","2020-03-24","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  521",",,S","   -5",",,S"," -134",",,S","  -62","H,,S"
"RSM00032069","2020-03-25","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  500",",,S",,," -106",",,S","  -31","H,,S"
"RSM00032069","2020-03-26","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  500",",,S","    1",",,S"," -106",",,S","  -21","H,,S"
"RSM00032069","2020-03-27","50.05","142.167","4.0","PILVO, RS","  109","B,,S","  521",",,S","   17",",,S","  -16",",,S","    0","H,,S"
"RSM00032069","2020-03-28","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  511",",,S","  -15",",,S","  -31",",,S","  -23","H,,S"
"RSM00032069","2020-03-29","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  500",",,S","   24",",,S","  -35",",,S","   -6","H,,S"
"RSM00032069","2020-03-30","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  490",",,S","   74",",,S","  -42",",,S","   12","H,,S"
"RSM00032069","2020-03-31","50.05","142.167","4.0","PILVO, RS","   20","B,,S","  429",",,S","   39",",,S","    4",",,S","   24","H,,S"
"RSM00032069","2020-04-01","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  391",",,S","   43",",,S","  -31",",,S","    3","H,,S"
"RSM00032069","2020-04-02","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  351",",,S","   73",",,S","  -34",",,S","   29","H,,S"
"RSM00032069","2020-04-03","50.05","142.167","4.0","PILVO, RS","   71","B,,S","  419",",,S","   27",",,S","  -63",",,S","  -24","H,,S"
"RSM00032069","2020-04-04","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  351",",,S","   44",",,S","  -20",",,S","    7","H,,S"
"RSM00032069","2020-04-05","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  310",",,S","   61",",,S","  -12",",,S","   31","H,,S"
"RSM00032069","2020-04-06","50.05","142.167","4.0","PILVO, RS",,,,,"   85",",,S",,,"   41","H,,S"
"RSM00032069","2020-04-07","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  279",",,S","   37",",,S","   10",",,S","   22","H,,S"
"RSM00032069","2020-04-08","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  249",",,S","   11",",,S","  -63",",,S","  -24","H,,S"
"RSM00032069","2020-04-09","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  239",",,S","   11",",,S","  -68",",,S","  -22","H,,S"
"RSM00032069","2020-04-10","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  221",",,S","   39",",,S","  -69",",,S","  -11","H,,S"
"RSM00032069","2020-04-11","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  211",",,S","    2",",,S","  -69",",,S","  -28","H,,S"
"RSM00032069","2020-04-12","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  191",",,S","   13",",,S","  -52",",,S","  -14","H,,S"
"RSM00032069","2020-04-13","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  140",",,S","   31",",,S","  -24",",,S","    1","H,,S"
"RSM00032069","2020-04-14","50.05","142.167","4.0","PILVO, RS","    5","B,,S","  109",",,S","   28",",,S","  -21",",,S","    7","H,,S"
"RSM00032069","2020-04-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S","   71",",,S","   12",",,S","  -61",",,S","  -19","H,,S"
"RSM00032069","2020-04-16","50.05","142.167","4.0","PILVO, RS","    0","B,,S","   79",",,S","   23",",,S","  -35",",,S","   -5","H,,S"
"RSM00032069","2020-04-17","50.05","142.167","4.0","PILVO, RS","    0","B,,S","   30",",,S","   73",",,S","  -20",",,S","   31","H,,S"
"RSM00032069","2020-04-18","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   67",",,S","  -18",",,S","   21","H,,S"
"RSM00032069","2020-04-19","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   35",",,S","   -3",",,S","   13","H,,S"
"RSM00032069","2020-04-20","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   74",",,S","   26",",,S","   47","H,,S"
"RSM00032069","2020-04-21","50.05","142.167","4.0","PILVO, RS",,,,,"   51",",,S","    0",",,S","   25","H,,S"
"RSM00032069","2020-04-22","50.05","142.167","4.0","PILVO, RS","   30","B,,S",,,"   24",",,S","   -4",",,S","    4","H,,S"
"RSM00032069","2020-04-23","50.05","142.167","4.0","PILVO, RS","   30","B,,S","   20",",,S","   42",",,S","  -18",",,S","    1","H,,S"
"RSM00032069","2020-04-24","50.05","142.167","4.0","PILVO, RS","   20","B,,S",,,"   20",",,S","  -19",",,S","    0","H,,S"
"RSM00032069","2020-04-25","50.05","142.167","4.0","PILVO, RS","    5","B,,S",,,"   16",",,S","  -15",",,S","    1","H,,S"
"RSM00032069","2020-04-26","50.05","142.167","4.0","PILVO, RS","   15","B,,S",,,"   16",",,S","   -6",",,S","    5","H,,S"
"RSM00032069","2020-04-27","50.05","142.167","4.0","PILVO, RS","   30","B,,S","   20",",,S","   18",",,S","   -7",",,S","    4","H,,S"
"RSM00032069","2020-04-28","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   62",",,S","  -14",",,S","   18","H,,S"
"RSM00032069","2020-04-29","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   64",",,S","   -8",",,S","   22","H,,S"
"RSM00032069","2020-04-30","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  164",",,S","   21",",,S","   87","H,,S"
"RSM00032069","2020-05-01","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  115",",,S","   30",",,S","   75","H,,S"
"RSM00032069","2020-05-02","50.05","142.167","4.0","PILVO, RS","   76","B,,S",,,"  123",",,S","    2",",,S","   58","H,,S"
"RSM00032069","2020-05-03","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  108",",,S","    1",",,S","   50","H,,S"
"RSM00032069","2020-05-04","50.05","142.167","4.0","PILVO, RS","   23","B,,S",,,"   75",",,S","   10",",,S","   40","H,,S"
"RSM00032069","2020-05-05","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   34",",,S","  -17",",,S","   14","H,,S"
"RSM00032069","2020-05-06","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   85",",,S","   -8",",,S","   33","H,,S"
"RSM00032069","2020-05-07","50.05","142.167","4.0","PILVO, RS",,,,,,,"   -9",",,S","   29","H,,S"
"RSM00032069","2020-05-08","50.05","142.167","4.0","PILVO, RS","   20","B,,S",,,"   93",",,S","   36",",,S","   55","H,,S"
"RSM00032069","2020-05-09","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  111",",,S","  -12",",,S","   30","H,,S"
"RSM00032069","2020-05-10","50.05","142.167","4.0","PILVO, RS","    5","B,,S",,,"   85",",,S","   30",",,S","   51","H,,S"
"RSM00032069","2020-05-11","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  108",",,S","   49",",,S","   75","H,,S"
"RSM00032069","2020-05-12","50.05","142.167","4.0","PILVO, RS","    5","B,,S",,,"  111",",,S","   52",",,S","   81","H,,S"
"RSM00032069","2020-05-13","50.05","142.167","4.0","PILVO, RS","   51","B,,S",,,"  100",",,S","   32",",,S","   67","H,,S"
"RSM00032069","2020-05-14","50.05","142.167","4.0","PILVO, RS","   20","B,,S",,,"   64",",,S","   32",",,S","   47","H,,S"
"RSM00032069","2020-05-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   89",",,S","   43",",,S","   59","H,,S"
"RSM00032069","2020-05-16","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   66",",,S","   30",",,S","   48","H,,S"
"RSM00032069","2020-05-17","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   71",",,S","  -13",",,S","   27","H,,S"
"RSM00032069","2020-05-18","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   37",",,S","  -19",",,S","   14","H,,S"
"RSM00032069","2020-05-19","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   29",",,S","  -10",",,S","   14","H,,S"
"RSM00032069","2020-05-20","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  121",",,S","    5",",,S","   62","H,,S"
"RSM00032069","2020-05-21","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  122",",,S","   33",",,S","   76","H,,S"
"RSM00032069","2020-05-22","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  120",",,S","   15",",,S","   66","H,,S"
"RSM00032069","2020-05-23","50.05","142.167","4.0","PILVO, RS","   30","B,,S",,,"  109",",,S","   67",",,S","   82","H,,S"
"RSM00032069","2020-05-24","50.05","142.167","4.0","PILVO, RS","    3","B,,S",,,"   85",",,S","   56",",,S","   70","H,,S"
"RSM00032069","2020-05-25","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  104",",,S","   46",",,S","   60","H,,S"
"RSM00032069","2020-05-26","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   89",",,S","   48",",,S","   73","H,,S"
"RSM00032069","2020-05-27","50.05","142.167","4.0","PILVO, RS","   41","B,,S",,,"   98",",,S","   63",",,S","   73","H,,S"
"RSM00032069","2020-05-28","50.05","142.167","4.0","PILVO, RS","   30","B,,S",,,"   80",",,S","   44",",,S","   63","H,,S"
"RSM00032069","2020-05-29","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   95",",,S","   70",",,S","   79","H,,S"
"RSM00032069","2020-05-30","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  117",",,S","   71",",,S","   97","H,,S"
"RSM00032069","2020-05-31","50.05","142.167","4.0","PILVO, RS",,,,,"  203",",,S","   68",",,S","  123","H,,S"
"RSM00032069","2020-06-01","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  156",",,S","   64",",,S","  105","H,,S"
"RSM00032069","2020-06-02","50.05","142.167","4.0","PILVO, RS","    5","B,,S",,,"  189",",,S","   91",",,S","  132","H,,S"
"RSM00032069","2020-06-03","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"  106",",,S","   77",",,S","   90","H,,S"
