"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038763","2020-03-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  166",",,S","   98",",,S","  118","H,,S"
"TX000038763","2020-03-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  118",",,S","   86",",,S","   99","H,,S"
"TX000038763","2020-03-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,,,"   84","H,,S"
"TX000038763","2020-03-23","38.98","56.28","97.0","GYZYLARBAT, TX","   30","B,,S",,,"   94",",,S",,,"   82","H,,S"
"TX000038763","2020-03-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  158",",,S","   70",",,S","  113","H,,S"
"TX000038763","2020-03-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  149",",,S","   67",",,S","  103","H,,S"
"TX000038763","2020-03-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  170",",,S","   37",",,S","  100","H,,S"
"TX000038763","2020-03-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  170",",,S","   28",",,S","  105","H,,S"
"TX000038763","2020-03-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  200",",,S","   20",",,S","  119","H,,S"
"TX000038763","2020-03-29","38.98","56.28","97.0","GYZYLARBAT, TX","   10","B,,S",,,"  214",",,S","  100",",,S","  155","H,,S"
"TX000038763","2020-03-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  207",",,S","  132",",,S","  163","H,,S"
"TX000038763","2020-03-31","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  213",",,S","  123",",,S","  164","H,,S"
"TX000038763","2020-04-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  230",",,S","  122",",,S","  173","H,,S"
"TX000038763","2020-04-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  246",",,S","  124",",,S","  176","H,,S"
"TX000038763","2020-04-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  210",",,S","  137",",,S","  176","H,,S"
"TX000038763","2020-04-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  232",",,S","   98",",,S","  170","H,,S"
"TX000038763","2020-04-05","38.98","56.28","97.0","GYZYLARBAT, TX","   79","B,,S",,,"  156",",,S",,,"  137","H,,S"
"TX000038763","2020-04-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  202",",,S","   90",",,S","  146","H,,S"
"TX000038763","2020-04-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  100",",,S",,,"   88","H,,S"
"TX000038763","2020-04-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  102",",,S",,,"   71","H,,S"
"TX000038763","2020-04-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  140",",,S","    4",",,S","   84","H,,S"
"TX000038763","2020-04-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  172",",,S","   56",",,S","  109","H,,S"
"TX000038763","2020-04-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  158",",,S","   68",",,S","  117","H,,S"
"TX000038763","2020-04-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  192",",,S","   98",",,S","  156","H,,S"
"TX000038763","2020-04-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  132",",,S",,,"  111","H,,S"
"TX000038763","2020-04-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  174",",,S","   56",",,S","  119","H,,S"
"TX000038763","2020-04-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  218",",,S","   60",",,S","  150","H,,S"
"TX000038763","2020-04-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  278",",,S","  100",",,S","  186","H,,S"
"TX000038763","2020-04-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  206",",,S",,,"  169","H,,S"
"TX000038763","2020-04-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  270",",,S","  114",",,S","  198","H,,S"
"TX000038763","2020-04-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  304",",,S","  127",",,S","  218","H,,S"
"TX000038763","2020-04-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  295",",,S","  158",",,S","  231","H,,S"
"TX000038763","2020-04-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  342",",,S","  162",",,S","  266","H,,S"
"TX000038763","2020-04-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  258",",,S","  158",",,S","  206","H,,S"
"TX000038763","2020-04-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  220",",,S","  145",",,S","  180","H,,S"
"TX000038763","2020-04-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  146",",,S",,,"  128","H,,S"
"TX000038763","2020-04-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  192",",,S","  106",",,S","  155","H,,S"
"TX000038763","2020-04-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  248",",,S","  150",",,S","  204","H,,S"
"TX000038763","2020-04-27","38.98","56.28","97.0","GYZYLARBAT, TX","   43","B,,S",,,,,,,"  155","H,,S"
"TX000038763","2020-04-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  226",",,S","   85",",,S","  165","H,,S"
"TX000038763","2020-04-29","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  254",",,S","  134",",,S","  192","H,,S"
"TX000038763","2020-04-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  234",",,S","  140",",,S","  187","H,,S"
"TX000038763","2020-05-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  200",",,S","  150",",,S","  169","H,,S"
"TX000038763","2020-05-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  246",",,S","  150",",,S","  184","H,,S"
"TX000038763","2020-05-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  275",",,S","  154",",,S","  218","H,,S"
"TX000038763","2020-05-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  304",",,S","  205",",,S","  252","H,,S"
"TX000038763","2020-05-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  320",",,S","  184",",,S","  254","H,,S"
"TX000038763","2020-05-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  338",",,S","  202",",,S","  273","H,,S"
"TX000038763","2020-05-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  293",",,S","  226",",,S","  253","H,,S"
"TX000038763","2020-05-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  272",",,S",,,"  224","H,,S"
"TX000038763","2020-05-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  308",",,S","  174",",,S","  244","H,,S"
"TX000038763","2020-05-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  312",",,S","  182",",,S","  252","H,,S"
"TX000038763","2020-05-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  218",",,S",,,"  192","H,,S"
"TX000038763","2020-05-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  228",",,S","  162",",,S","  191","H,,S"
"TX000038763","2020-05-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  252",",,S","  158",",,S","  204","H,,S"
"TX000038763","2020-05-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  270",",,S","  158",",,S","  229","H,,S"
"TX000038763","2020-05-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  280",",,S","  172",",,S","  226","H,,S"
"TX000038763","2020-05-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  308",",,S","  160",",,S","  239","H,,S"
"TX000038763","2020-05-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  310",",,S",,,"  238","H,,S"
"TX000038763","2020-05-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  260",",,S","  148",",,S","  196","H,,S"
"TX000038763","2020-05-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  290",",,S","  162",",,S","  229","H,,S"
"TX000038763","2020-05-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  290",",,S","  164",",,S","  229","H,,S"
"TX000038763","2020-05-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  350",",,S","  170",",,S","  270","H,,S"
"TX000038763","2020-05-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  380",",,S","  196",",,S","  299","H,,S"
"TX000038763","2020-05-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  392",",,S","  238",",,S","  313","H,,S"
"TX000038763","2020-05-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  296",",,S",,,"  248","H,,S"
"TX000038763","2020-05-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  318",",,S","  177",",,S","  247","H,,S"
"TX000038763","2020-05-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  330",",,S","  180",",,S","  259","H,,S"
"TX000038763","2020-05-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  334",",,S","  214",",,S","  268","H,,S"
"TX000038763","2020-05-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  365",",,S","  202",",,S","  300","H,,S"
"TX000038763","2020-05-29","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  410",",,S","  228",",,S","  331","H,,S"
"TX000038763","2020-05-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  412",",,S","  242",",,S","  339","H,,S"
"TX000038763","2020-05-31","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  355",",,S",,,"  292","H,,S"
"TX000038763","2020-06-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  350",",,S","  236",",,S","  285","H,,S"
"TX000038763","2020-06-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  380",",,S","  240",",,S","  314","H,,S"
"TX000038763","2020-06-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  450",",,S","  274",",,S","  368","H,,S"
