"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012P01S","2020-02-18","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  203",",,T","  111",",,T","  -54",",,T","   49",",,T","   20",",,T","  991",",,T"
"USS0012P01S","2020-02-19","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  203",",,T","  112",",,T","  -16",",,T","   49",",,T","   16",",,T","  991",",,T"
"USS0012P01S","2020-02-20","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  203",",,T","  115",",,T","    3",",,T","   58",",,T","   41",",,T","  965",",,T"
"USS0012P01S","2020-02-21","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  178",",,T","  142",",,T","    9",",,T","   75",",,T","   46",",,T","  914",",,T"
"USS0012P01S","2020-02-22","35.26","-112.06","2164.1","CHALENDER, AZ US","  152",",,T","  203",",,T","   66",",,T","    8",",,T","   39",",,T","    8",",,T"," 1016",",,T"
"USS0012P01S","2020-02-23","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  203",",,T","   62",",,T","   -3",",,T","   21",",,T","    4",",,T"," 1016",",,T"
"USS0012P01S","2020-02-24","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  203",",,T","   88",",,T","   -7",",,T","   35",",,T","    0",",,T"," 1016",",,T"
"USS0012P01S","2020-02-25","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  203",",,T","   34",",,T","  -34",",,T","    0",",,T","  -27",",,T"," 1016",",,T"
"USS0012P01S","2020-02-26","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","  203",",,T","  114",",,T","  -53",",,T","   31",",,T","   33",",,T","  940",",,T"
"USS0012P01S","2020-02-27","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  203",",,T","  123",",,T","   -4",",,T","   65",",,T","   30",",,T","  914",",,T"
"USS0012P01S","2020-02-28","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  178",",,T","  128",",,T","    6",",,T","   60",",,T","   24",",,T","  889",",,T"
"USS0012P01S","2020-02-29","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  178",",,T","  128",",,T","  -19",",,T","   54",",,T","   16",",,T","  889",",,T"
"USS0012P01S","2020-03-01","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  178",",,T","  100",",,T","   -3",",,T","   44",",,T","    7",",,T","  889",",,T"
"USS0012P01S","2020-03-02","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  178",",,T","   95",",,T","  -17",",,T","   30",",,T","   28",",,T","  889",",,T"
"USS0012P01S","2020-03-03","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  178",",,T","  120",",,T","    5",",,T","   62",",,T","   48",",,T","  838",",,T"
"USS0012P01S","2020-03-04","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  178",",,T","  142",",,T","  -18",",,T","   66",",,T","   16",",,T","  813",",,T"
"USS0012P01S","2020-03-05","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  152",",,T","  159",",,T","  -13",",,T","   81",",,T","   52",",,T","  711",",,T"
"USS0012P01S","2020-03-06","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  127",",,T","  141",",,T","   19",",,T","   72",",,T","   31",",,T","  635",",,T"
"USS0012P01S","2020-03-07","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  102",",,T","  128",",,T","   15",",,T","   70",",,T","   42",",,T","  483",",,T"
"USS0012P01S","2020-03-08","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","   76",",,T","  102",",,T","   -2",",,T","   51",",,T","   13",",,T","  356",",,T"
"USS0012P01S","2020-03-09","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","   51",",,T","  115",",,T","    7",",,T","   57",",,T","   36",",,T","  229",",,T"
"USS0012P01S","2020-03-10","35.26","-112.06","2164.1","CHALENDER, AZ US","   51",",,T","   25",",,T","   71",",,T","   28",",,T","   50",",,T","   55",",,T","  102",",,T"
"USS0012P01S","2020-03-11","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","   25",",,T",,,,,,,,,"   51",",,T"
"USS0012P01S","2020-03-12","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012P01S","2020-03-13","35.26","-112.06","2164.1","CHALENDER, AZ US","  102",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012P01S","2020-03-14","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012P01S","2020-03-15","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012P01S","2020-03-16","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012P01S","2020-03-17","35.26","-112.06","2164.1","CHALENDER, AZ US","  178",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012P01S","2020-03-18","35.26","-112.06","2164.1","CHALENDER, AZ US","  305",",,T","   51",",,T","   41",",,T","  -11",",,T","   16",",,T","   -8",",,T","  102",",,T"
"USS0012P01S","2020-03-19","35.26","-112.06","2164.1","CHALENDER, AZ US","   51",",,T","   25",",,T","   37",",,T","  -13",",,T","    5",",,T","   -8",",,T","  127",",,T"
"USS0012P01S","2020-03-20","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","   25",",,T","   63",",,T","  -32",",,T","   15",",,T","   13",",,T","  102",",,T"
"USS0012P01S","2020-03-21","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","   96",",,T","   -6",",,T","   42",",,T","    3",",,T","    0",",,T"
"USS0012P01S","2020-03-22","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  107",",,T","  -13",",,T","   43",",,T","   18",",,T","    0",",,T"
"USS0012P01S","2020-03-23","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","    0",",,T","   75",",,T","   -9",",,T","   27",",,T","    1",",,T","    0",",,T"
"USS0012P01S","2020-03-24","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  115",",,T","   -7",",,T","   51",",,T","   30",",,T","    0",",,T"
"USS0012P01S","2020-03-25","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  117",",,T","   16",",,T","   60",",,T","   53",",,T","    0",",,T"
"USS0012P01S","2020-03-26","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  100",",,T","   -4",",,T","   46",",,T","   -3",",,T","    0",",,T"
"USS0012P01S","2020-03-27","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","   33",",,T","  -39",",,T","   -8",",,T","  -39",",,T","    0",",,T"
"USS0012P01S","2020-03-28","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","   92",",,T","  -58",",,T","   22",",,T","   -1",",,T","    0",",,T"
"USS0012P01S","2020-03-29","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  107",",,T","  -12",",,T","   44",",,T","    3",",,T","    0",",,T"
"USS0012P01S","2020-03-30","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  128",",,T","  -27",",,T","   53",",,T","   18",",,T","    0",",,T"
"USS0012P01S","2020-03-31","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  169",",,T","  -15",",,T","   85",",,T","   43",",,T","    0",",,T"
"USS0012P01S","2020-04-01","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  158",",,T","   32",",,T","   95",",,T","   58",",,T","    0",",,T"
"USS0012P01S","2020-04-02","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  145",",,T","   22",",,T","   79",",,T","   24",",,T","    0",",,T"
"USS0012P01S","2020-04-03","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  144",",,T","  -13",",,T","   68",",,T","   32",",,T","    0",",,T"
"USS0012P01S","2020-04-04","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  144",",,T","    4",",,T","   72",",,T","   52",",,T","    0",",,T"
"USS0012P01S","2020-04-05","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  142",",,T","    2",",,T","   75",",,T","   34",",,T","    0",",,T"
"USS0012P01S","2020-04-06","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  142",",,T","   -4",",,T","   67",",,T","   13",",,T","    0",",,T"
"USS0012P01S","2020-04-07","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  136",",,T","  -13",",,T","   65",",,T","   41",",,T","    0",",,T"
"USS0012P01S","2020-04-08","35.26","-112.06","2164.1","CHALENDER, AZ US","  127",",,T","    0",",,T","  145",",,T","   22",",,T","   75",",,T","   22",",,T","    0",",,T"
"USS0012P01S","2020-04-09","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","   91",",,T","  -11",",,T","   36",",,T","    1",",,T","    0",",,T"
"USS0012P01S","2020-04-10","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  119",",,T","  -13",",,T","   49",",,T","   16",",,T","    0",",,T"
"USS0012P01S","2020-04-11","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  118",",,T","    4",",,T","   54",",,T","   11",",,T","    0",",,T"
"USS0012P01S","2020-04-12","35.26","-112.06","2164.1","CHALENDER, AZ US","  127",",,T","    0",",,T","  124",",,T","    4",",,T","   48",",,T","   22",",,T","    0",",,T"
"USS0012P01S","2020-04-13","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","    0",",,T","  100",",,T","   -2",",,T","   41",",,T","   20",",,T","    0",",,T"
"USS0012P01S","2020-04-14","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  106",",,T","  -11",",,T","   44",",,T","   11",",,T","    0",",,T"
"USS0012P01S","2020-04-15","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  145",",,T","  -33",",,T","   66",",,T","   28",",,T","    0",",,T"
"USS0012P01S","2020-04-16","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  159",",,T","   -4",",,T","   87",",,T","   40",",,T","    0",",,T"
"USS0012P01S","2020-04-17","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  155",",,T","    7",",,T","   87",",,T","   43",",,T","    0",",,T"
"USS0012P01S","2020-04-18","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  121",",,T","    4",",,T","   58",",,T","   18",",,T","    0",",,T"
"USS0012P01S","2020-04-19","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  149",",,T","   -4",",,T","   77",",,T","   60",",,T","    0",",,T"
"USS0012P01S","2020-04-20","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  169",",,T","   41",",,T","   99",",,T","   53",",,T","    0",",,T"
"USS0012P01S","2020-04-21","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  129",",,T","    6",",,T","   69",",,T","   57",",,T","    0",",,T"
"USS0012P01S","2020-04-22","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  179",",,T","   52",",,T","  110",",,T","   86",",,T","    0",",,T"
"USS0012P01S","2020-04-23","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  202",",,T","   33",",,T","  123",",,T","   84",",,T","    0",",,T"
"USS0012P01S","2020-04-24","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  209",",,T","   40",",,T","  136",",,T","   91",",,T","    0",",,T"
"USS0012P01S","2020-04-25","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  221",",,T","   84",",,T","  149",",,T","   87",",,T","    0",",,T"
"USS0012P01S","2020-04-26","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  238",",,T","   59",",,T","  153",",,T","  105",",,T","    0",",,T"
"USS0012P01S","2020-04-27","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  239",",,T","   53",",,T","  156",",,T","  114",",,T","    0",",,T"
"USS0012P01S","2020-04-28","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  252",",,T","   60",",,T","  166",",,T","  100",",,T","    0",",,T"
"USS0012P01S","2020-04-29","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  268",",,T","   86",",,T","  179",",,T","  109",",,T","    0",",,T"
"USS0012P01S","2020-04-30","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  243",",,T","   87",",,T","  164",",,T","  119",",,T","    0",",,T"
"USS0012P01S","2020-05-01","35.26","-112.06","2164.1","CHALENDER, AZ US",,,,,"  240",",,T","   83",",,T","  165",",,T","  124",",,T",,
"USS0012P01S","2020-05-02","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T",,,"  224",",,T","   65",",,T","  147",",,T","   96",",,T",,
"USS0012P01S","2020-05-03","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T",,,"  218",",,T","   76",",,T","  143",",,T","   95",",,T",,
"USS0012P01S","2020-05-04","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T",,,"  222",",,T","   61",",,T","  144",",,T","  106",",,T",,
"USS0012P01S","2020-05-05","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T",,,"  251",",,T","   57",",,T","  164",",,T","  117",",,T",,
"USS0012P01S","2020-05-06","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  262",",,T","   90",",,T","  174",",,T","  115",",,T",,
"USS0012P01S","2020-05-07","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T",,,"  258",",,T","   78",",,T","  174",",,T","  137",",,T",,
"USS0012P01S","2020-05-08","35.26","-112.06","2164.1","CHALENDER, AZ US",,,"    0",",,T","  241",",,T","   71",",,T","  163",",,T","  108",",,T",,
"USS0012P01S","2020-05-09","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","    0",",,T","  243",",,T","   64",",,T","  157",",,T","  117",",,T",,
"USS0012P01S","2020-05-10","35.26","-112.06","2164.1","CHALENDER, AZ US","   51",",,T","    0",",,T","  235",",,T","   58",",,T","  133",",,T","   91",",,T",,
"USS0012P01S","2020-05-11","35.26","-112.06","2164.1","CHALENDER, AZ US","   51",",,T","    0",",,T","  215",",,T","   64",",,T","  138",",,T","   92",",,T",,
"USS0012P01S","2020-05-12","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  202",",,T","   72",",,T","  135",",,T","  104",",,T",,
"USS0012P01S","2020-05-13","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  190",",,T","   53",",,T","  122",",,T","   68",",,T","    0",",,T"
"USS0012P01S","2020-05-14","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  201",",,T","   19",",,T","  121",",,T","   80",",,T","    0",",,T"
"USS0012P01S","2020-05-15","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  212",",,T","   35",",,T","  131",",,T","   77",",,T","    0",",,T"
"USS0012P01S","2020-05-16","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  237",",,T","   74",",,T","  157",",,T","  100",",,T","    0",",,T"
"USS0012P01S","2020-05-17","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  231",",,T","   72",",,T","  153",",,T","   94",",,T","    0",",,T"
"USS0012P01S","2020-05-18","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  218",",,T","   69",",,T","  148",",,T","   93",",,T","    0",",,T"
"USS0012P01S","2020-05-19","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  181",",,T","   23",",,T","  119",",,T","   23",",,T","    0",",,T"
"USS0012P01S","2020-05-20","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  172",",,T","  -12",",,T","   91",",,T","   62",",,T","    0",",,T"
"USS0012P01S","2020-05-21","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  202",",,T","   -1",",,T","  117",",,T","   69",",,T","    0",",,T"
"USS0012P01S","2020-05-22","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  202",",,T","   28",",,T","  130",",,T","   81",",,T","    0",",,T"
"USS0012P01S","2020-05-23","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  194",",,T","   57",",,T","  127",",,T","   76",",,T","    0",",,T"
"USS0012P01S","2020-05-24","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  198",",,T","   59",",,T","  127",",,T","   91",",,T","    0",",,T"
"USS0012P01S","2020-05-25","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  223",",,T","   46",",,T","  143",",,T","  105",",,T","    0",",,T"
"USS0012P01S","2020-05-26","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  267",",,T","   51",",,T","  170",",,T","  108",",,T","    0",",,T"
"USS0012P01S","2020-05-27","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  292",",,T","   90",",,T","  194",",,T","  140",",,T","    0",",,T"
"USS0012P01S","2020-05-28","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  279",",,T","  141",",,T","  213",",,T","  161",",,T","    0",",,T"
"USS0012P01S","2020-05-29","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  301",",,T","  128",",,T","  216",",,T","  155",",,T","    0",",,T"
"USS0012P01S","2020-05-30","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  283",",,T","  138",",,T","  207",",,T","  167",",,T","    0",",,T"
"USS0012P01S","2020-05-31","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  270",",,T","  130",",,T","  191",",,T","  141",",,T","    0",",,T"
"USS0012P01S","2020-06-01","35.26","-112.06","2164.1","CHALENDER, AZ US",,,,,"  273",",,T","  119",",,T","  193",",,T","  155",",,T",,
"USS0012P01S","2020-06-02","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T",,,"  275",",,T","  121",",,T","  206",",,T","  166",",,T",,
"USS0012P01S","2020-06-03","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T",,,"  294",",,T","  125",",,T","  208",",,T","  144",",,T",,
