"CA001036570","2018-01-29","50.5333","-127.65","3.0","QUATSINO, BC CA","  210",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C",,,,,"   58",",,C"
"CA001036570","2018-01-30","50.5333","-127.65","3.0","QUATSINO, BC CA","  178",",,C","    0",",,C","    0",",,C","   55",",,C","   35",",,C",,,,,"   45",",,C"
"CA001036570","2018-01-31","50.5333","-127.65","3.0","QUATSINO, BC CA","   78",",,C","    0",",,C","    0",",,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA001036570","2018-02-01","50.5333","-127.65","3.0","QUATSINO, BC CA","  158",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA001036570","2018-02-02","50.5333","-127.65","3.0","QUATSINO, BC CA",,,,,"    0",",,C",,,"   40",",,C",,,,,,
"CA001036570","2018-02-04","50.5333","-127.65","3.0","QUATSINO, BC CA","  532",",,C","    0",",,C",,,"   85",",,C",,,,,,,,
"CA001036570","2018-02-05","50.5333","-127.65","3.0","QUATSINO, BC CA","   24",",,C","    0",",,C","    0",",,C","   95",",,C","   60",",,C",,,,,"   78",",,C"
"CA001036570","2018-02-06","50.5333","-127.65","3.0","QUATSINO, BC CA","  124",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001036570","2018-02-07","50.5333","-127.65","3.0","QUATSINO, BC CA","  142",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C",,,,,"   83",",,C"
"CA001036570","2018-02-08","50.5333","-127.65","3.0","QUATSINO, BC CA","   20",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA001036570","2018-02-09","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   25",",,C",,,,,"   40",",,C"
"CA001036570","2018-02-10","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001036570","2018-02-11","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001036570","2018-02-12","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA001036570","2018-02-13","50.5333","-127.65","3.0","QUATSINO, BC CA","  168",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001036570","2018-02-14","50.5333","-127.65","3.0","QUATSINO, BC CA","    8",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA001036570","2018-02-15","50.5333","-127.65","3.0","QUATSINO, BC CA","   64",",,C","    0",",,C","    0",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA001036570","2018-02-16","50.5333","-127.65","3.0","QUATSINO, BC CA","  160",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001036570","2018-02-17","50.5333","-127.65","3.0","QUATSINO, BC CA","  122",",,C","   20",",,C","    0",",,C","   45",",,C","   20",",,C",,,,,"   33",",,C"
"CA001036570","2018-02-18","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","   20",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA001036570","2018-02-19","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","   10",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA001036570","2018-02-20","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0","T,,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA001036570","2018-02-21","50.5333","-127.65","3.0","QUATSINO, BC CA","   18",",,C","    0",",,C","    0",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA001036570","2018-02-22","50.5333","-127.65","3.0","QUATSINO, BC CA","   48",",,C","    0",",,C","    0",",,C","   55",",,C","  -25",",,C",,,,,"   15",",,C"
"CA001036570","2018-02-23","50.5333","-127.65","3.0","QUATSINO, BC CA","  112",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA001036570","2018-02-25","50.5333","-127.65","3.0","QUATSINO, BC CA","  206",",,C","    0",",,C",,,"   60",",,C",,,,,,,,
"CA001036570","2018-02-26","50.5333","-127.65","3.0","QUATSINO, BC CA","  106",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001036570","2018-02-27","50.5333","-127.65","3.0","QUATSINO, BC CA","  108",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA001036570","2018-02-28","50.5333","-127.65","3.0","QUATSINO, BC CA","  190",",,C","    0",",,C","    0",",,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA001036570","2018-03-01","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA001036570","2018-03-02","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA001036570","2018-03-03","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA001036570","2018-03-04","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001036570","2018-03-05","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001036570","2018-03-06","50.5333","-127.65","3.0","QUATSINO, BC CA","   20",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001036570","2018-03-07","50.5333","-127.65","3.0","QUATSINO, BC CA","   68",",,C","    0",",,C","    0",",,C","   90",",,C","   35",",,C",,,,,"   63",",,C"
"CA001036570","2018-03-08","50.5333","-127.65","3.0","QUATSINO, BC CA","   90",",,C","    0",",,C","    0",",,C","   50",",,C","   30",",,C",,,,,"   40",",,C"
"CA001036570","2018-03-09","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001036570","2018-03-10","50.5333","-127.65","3.0","QUATSINO, BC CA","    2",",,C","    0",",,C","    0",",,C","  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA001036570","2018-03-11","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   20",",,C",,,,,"   73",",,C"
"CA001036570","2018-03-12","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
"CA001036570","2018-03-13","50.5333","-127.65","3.0","QUATSINO, BC CA","   22",",,C","    0",",,C","    0",",,C","  135",",,C","   65",",,C",,,,,"  100",",,C"
"CA001036570","2018-03-14","50.5333","-127.65","3.0","QUATSINO, BC CA","   28",",,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C",,,,,"   83",",,C"
"CA001036570","2018-03-15","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    5",",,C",,,,,"   58",",,C"
"CA001036570","2018-03-16","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    5",",,C",,,,,"   63",",,C"
"CA001036570","2018-03-17","50.5333","-127.65","3.0","QUATSINO, BC CA","   18",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001036570","2018-03-18","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA001036570","2018-03-19","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C",,,,,"   63",",,C"
"CA001036570","2018-03-20","50.5333","-127.65","3.0","QUATSINO, BC CA","   38",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001036570","2018-03-21","50.5333","-127.65","3.0","QUATSINO, BC CA","   86",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001036570","2018-03-22","50.5333","-127.65","3.0","QUATSINO, BC CA","   14",",,C","    0",",,C","    0",",,C","   55",",,C","   20",",,C",,,,,"   38",",,C"
"CA001036570","2018-03-23","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    5",",,C",,,,,"   43",",,C"
"CA001036570","2018-03-24","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA001036570","2018-03-25","50.5333","-127.65","3.0","QUATSINO, BC CA","   38",",,C","    0",",,C","    0",",,C","   65",",,C","    5",",,C",,,,,"   35",",,C"
"CA001036570","2018-03-27","50.5333","-127.65","3.0","QUATSINO, BC CA","  810",",,C","    0",",,C",,,"   95",",,C","   35",",,C",,,,,"   65",",,C"
"CA001036570","2018-03-28","50.5333","-127.65","3.0","QUATSINO, BC CA","  120",",,C","    0",",,C","    0",",,C","   95",",,C","   35",",,C",,,,,"   65",",,C"
"CA001036570","2018-03-29","50.5333","-127.65","3.0","QUATSINO, BC CA","   88",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001036570","2018-03-30","50.5333","-127.65","3.0","QUATSINO, BC CA",,,,,"    0",",,C",,,"   55",",,C",,,,,,
"CA001036570","2019-07-10","50.5333","-127.65","3.0","QUATSINO, BC CA","    8",",,C","    0",",,C",,,"  180",",,C",,,,,,,,
"CA001036570","2019-07-11","50.5333","-127.65","3.0","QUATSINO, BC CA","    8",",,C","    0",",,C","    0",",,C","  205",",,C","  145",",,C",,,,,"  175",",,C"
"CA001036570","2019-07-12","50.5333","-127.65","3.0","QUATSINO, BC CA","   12",",,C","    0",",,C","    0",",,C","  190",",,C","  135",",,C",,,,,"  163",",,C"
"CA001036570","2019-07-13","50.5333","-127.65","3.0","QUATSINO, BC CA","   34",",,C","    0",",,C","    0",",,C","  185",",,C","  135",",,C",,,,,"  160",",,C"
"CA001036570","2019-07-14","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C",,,,,"  170",",,C"
"CA001036570","2019-07-15","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  140",",,C",,,,,"  183",",,C"
"CA001036570","2019-07-16","50.5333","-127.65","3.0","QUATSINO, BC CA","  216",",,C","    0",",,C","    0",",,C","  205",",,C","  140",",,C",,,,,"  173",",,C"
"CA001036570","2019-07-17","50.5333","-127.65","3.0","QUATSINO, BC CA","  156",",,C","    0",",,C","    0",",,C","  165",",,C","  140",",,C",,,,,"  153",",,C"
"CA001036570","2019-07-18","50.5333","-127.65","3.0","QUATSINO, BC CA","   34",",,C","    0",",,C","    0",",,C","  155",",,C","  110",",,C",,,,,"  133",",,C"
"CA001036570","2019-07-19","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA001036570","2019-07-20","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA001036570","2019-07-21","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,,,,"  163",",,C"
"CA001036570","2019-07-22","50.5333","-127.65","3.0","QUATSINO, BC CA","    6",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001036570","2019-07-23","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  125",",,C",,,,,"  170",",,C"
"CA001036570","2019-07-24","50.5333","-127.65","3.0","QUATSINO, BC CA","   34",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001036570","2019-07-25","50.5333","-127.65","3.0","QUATSINO, BC CA","   38",",,C","    0",",,C","    0",",,C","  205",",,C","  135",",,C",,,,,"  170",",,C"
"CA001036570","2019-07-26","50.5333","-127.65","3.0","QUATSINO, BC CA","   90",",,C","    0",",,C","    0",",,C","  180",",,C","  160",",,C",,,,,"  170",",,C"
"CA001036570","2019-07-27","50.5333","-127.65","3.0","QUATSINO, BC CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","  145",",,C",,,,,"  168",",,C"
"CA001036570","2019-07-28","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  130",",,C",,,,,"  160",",,C"
"CA001036570","2019-07-29","50.5333","-127.65","3.0","QUATSINO, BC CA","   18",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001036570","2019-07-30","50.5333","-127.65","3.0","QUATSINO, BC CA","   68",",,C","    0",",,C","    0",",,C","  175",",,C","  110",",,C",,,,,"  143",",,C"
"CA001036570","2019-07-31","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","  125",",,C",,,,,"  150",",,C"
"CA001036570","2019-08-01","50.5333","-127.65","3.0","QUATSINO, BC CA","  212",",,C","    0",",,C","    0",",,C","  165",",,C","  145",",,C",,,,,"  155",",,C"
"CA001036570","2019-08-02","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","  135",",,C",,,,,"  160",",,C"
"CA001036570","2019-08-03","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  120",",,C",,,,,"  173",",,C"
"CA001036570","2019-08-04","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C",,,,,"  178",",,C"
"CA001036570","2019-08-05","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA001036570","2019-08-06","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA001036570","2019-08-07","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  120",",,C",,,,,"  153",",,C"
"CA001036570","2019-08-08","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  140",",,C",,,,,"  158",",,C"
"CA001036570","2019-08-09","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  145",",,C",,,,,"  165",",,C"
"CA001036570","2019-08-10","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","  215",",,C","  135",",,C",,,,,"  175",",,C"
"CA001036570","2019-08-11","50.5333","-127.65","3.0","QUATSINO, BC CA","   66",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C",,,,,"  170",",,C"
"CA001036570","2019-08-12","50.5333","-127.65","3.0","QUATSINO, BC CA","  134",",,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C",,,,,"  175",",,C"
"CA001036570","2019-08-13","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","  150",",,C",,,,,"  183",",,C"
"CA001036570","2019-08-14","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  125",",,C",,,,,"  180",",,C"
"CA001036570","2019-08-15","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  110",",,C",,,,,"  165",",,C"
"CA001036570","2019-08-16","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  155",",,C",,,,,"  185",",,C"
"CA001036570","2019-08-17","50.5333","-127.65","3.0","QUATSINO, BC CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","  150",",,C",,,,,"  170",",,C"
"CA001036570","2019-08-18","50.5333","-127.65","3.0","QUATSINO, BC CA","   22",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C",,,,,"  165",",,C"
"CA001036570","2019-08-19","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA001036570","2019-08-20","50.5333","-127.65","3.0","QUATSINO, BC CA","   32",",,C","    0",",,C","    0",",,C","  195",",,C","  125",",,C",,,,,"  160",",,C"
"CA001036570","2019-08-21","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  125",",,C",,,,,"  160",",,C"
"CA001036570","2019-08-22","50.5333","-127.65","3.0","QUATSINO, BC CA","   68",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001036570","2019-08-23","50.5333","-127.65","3.0","QUATSINO, BC CA","   44",",,C","    0",",,C","    0",",,C","  165",",,C","  105",",,C",,,,,"  135",",,C"
"CA001036570","2019-08-24","50.5333","-127.65","3.0","QUATSINO, BC CA","    8",",,C","    0",",,C","    0",",,C","  180",",,C","  135",",,C",,,,,"  158",",,C"
"CA001036570","2019-08-25","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA001036570","2019-08-26","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA001036570","2019-08-27","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  125",",,C",,,,,"  178",",,C"
"CA001036570","2019-08-28","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  125",",,C",,,,,"  175",",,C"
"CA001036570","2019-08-29","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001036570","2019-08-30","50.5333","-127.65","3.0","QUATSINO, BC CA","   60",",,C","    0",",,C","    0",",,C","  195",",,C","  140",",,C",,,,,"  168",",,C"
"CA001036570","2019-08-31","50.5333","-127.65","3.0","QUATSINO, BC CA","   70",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C",,,,,"  165",",,C"
"CA001036570","2019-09-01","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C",,,,,"  175",",,C"
"CA001036570","2019-09-02","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA001036570","2019-09-03","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  115",",,C",,,,,"  155",",,C"
"CA001036570","2019-09-04","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C",,,,,"  150",",,C"
"CA001036570","2019-09-05","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  115",",,C",,,,,"  160",",,C"
"CA001036570","2019-09-06","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C",,,,,"  163",",,C"
"CA001036570","2019-09-07","50.5333","-127.65","3.0","QUATSINO, BC CA","   68",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C",,,,,"  153",",,C"
"CA001036570","2019-09-08","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA001036570","2019-09-09","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  125",",,C",,,,,"  160",",,C"
"CA001036570","2019-09-10","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","  125",",,C",,,,,"  158",",,C"
"CA001036570","2019-09-11","50.5333","-127.65","3.0","QUATSINO, BC CA","   48",",,C","    0",",,C","    0",",,C","  175",",,C","  125",",,C",,,,,"  150",",,C"
"CA001036570","2019-09-12","50.5333","-127.65","3.0","QUATSINO, BC CA","  166",",,C","    0",",,C","    0",",,C","  175",",,C","  145",",,C",,,,,"  160",",,C"
"CA001036570","2019-09-13","50.5333","-127.65","3.0","QUATSINO, BC CA","  308",",,C","    0",",,C","    0",",,C","  155",",,C","  135",",,C",,,,,"  145",",,C"
"CA001036570","2019-09-14","50.5333","-127.65","3.0","QUATSINO, BC CA","  164",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C",,,,,"  153",",,C"
"CA001036570","2019-09-15","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","  160",",,C","  105",",,C",,,,,"  133",",,C"
"CA001036570","2019-09-16","50.5333","-127.65","3.0","QUATSINO, BC CA","  112",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C",,,,,"  128",",,C"
"CA001036570","2019-09-17","50.5333","-127.65","3.0","QUATSINO, BC CA","   18",",,C","    0",",,C","    0",",,C","  155",",,C","  115",",,C",,,,,"  135",",,C"
"CA001036570","2019-09-18","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA001036570","2019-09-19","50.5333","-127.65","3.0","QUATSINO, BC CA","    2",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA001036570","2019-09-20","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  125",",,C",,,,,"  153",",,C"
"CA001036570","2019-09-21","50.5333","-127.65","3.0","QUATSINO, BC CA","  194",",,C","    0",",,C","    0",",,C","  185",",,C","  130",",,C",,,,,"  158",",,C"
"CA001036570","2019-09-22","50.5333","-127.65","3.0","QUATSINO, BC CA","   44",",,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C",,,,,"  150",",,C"
"CA001036570","2019-09-23","50.5333","-127.65","3.0","QUATSINO, BC CA","   34",",,C","    0",",,C","    0",",,C","  165",",,C","  100",",,C",,,,,"  133",",,C"
"CA001036570","2019-09-24","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","  120",",,C",,,,,"  153",",,C"
"CA001036570","2019-09-25","50.5333","-127.65","3.0","QUATSINO, BC CA","  404",",,C","    0",",,C","    0",",,C","  150",",,C","   95",",,C",,,,,"  123",",,C"
"CA001036570","2019-09-26","50.5333","-127.65","3.0","QUATSINO, BC CA","   16",",,C","    0",",,C","    0",",,C","  155",",,C","  110",",,C",,,,,"  133",",,C"
"CA001036570","2019-09-27","50.5333","-127.65","3.0","QUATSINO, BC CA","    6",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA001036570","2019-09-28","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   65",",,C",,,,,"  115",",,C"
"CA001036570","2019-09-29","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001036570","2019-09-30","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   35",",,C",,,,,"   90",",,C"
"CA001036570","2019-10-01","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   45",",,C",,,,,"   90",",,C"
"CA001036570","2019-10-02","50.5333","-127.65","3.0","QUATSINO, BC CA","  106",",,C","    0",",,C","    0",",,C","  130",",,C","  105",",,C",,,,,"  118",",,C"
"CA001036570","2019-10-03","50.5333","-127.65","3.0","QUATSINO, BC CA","   34",",,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C",,,,,"   98",",,C"
"CA001036570","2019-10-04","50.5333","-127.65","3.0","QUATSINO, BC CA","   20",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C",,,,,"  113",",,C"
"CA001036570","2019-10-05","50.5333","-127.65","3.0","QUATSINO, BC CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001036570","2019-10-06","50.5333","-127.65","3.0","QUATSINO, BC CA","  290",",,C","    0",",,C","    0",",,C","  130",",,C","   80",",,C",,,,,"  105",",,C"
"CA001036570","2019-10-07","50.5333","-127.65","3.0","QUATSINO, BC CA","  152",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C",,,,,"  113",",,C"
"CA001036570","2019-10-08","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   35",",,C",,,,,"   75",",,C"
"CA001036570","2019-10-09","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    0",",,C",,,,,"   53",",,C"
"CA001036570","2019-10-10","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001036570","2019-10-11","50.5333","-127.65","3.0","QUATSINO, BC CA","   40",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA001036570","2019-10-12","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   75",",,C",,,,,"   93",",,C"
"CA001036570","2019-10-13","50.5333","-127.65","3.0","QUATSINO, BC CA","  142",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA001036570","2019-10-14","50.5333","-127.65","3.0","QUATSINO, BC CA","   10",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA001036570","2019-10-17","50.5333","-127.65","3.0","QUATSINO, BC CA","  910",",,C","    0",",,C",,,"  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA001036570","2019-10-18","50.5333","-127.65","3.0","QUATSINO, BC CA","   58",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA001036570","2019-10-19","50.5333","-127.65","3.0","QUATSINO, BC CA","   96",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA001036570","2019-10-20","50.5333","-127.65","3.0","QUATSINO, BC CA","  310",",,C","    0",",,C","    0",",,C","  105",",,C","   65",",,C",,,,,"   85",",,C"
