"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010R04S","2019-10-04","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  182",",,T","   92",",,T","  133",",,T","   98",",,T","    0",",,T"
"USS0010R04S","2019-10-05","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  192",",,T","   83",",,T","  129",",,T","   97",",,T","    0",",,T"
"USS0010R04S","2019-10-06","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  193",",,T","   73",",,T","  130",",,T","  100",",,T","    0",",,T"
"USS0010R04S","2019-10-07","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  199",",,T","   61",",,T","  134",",,T","  123",",,T","    0",",,T"
"USS0010R04S","2019-10-08","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  199",",,T","   91",",,T","  137",",,T","   93",",,T","    0",",,T"
"USS0010R04S","2019-10-09","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  168",",,T","   84",",,T","  124",",,T","   92",",,T","    0",",,T"
"USS0010R04S","2019-10-10","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  159",",,T","    0",",,T","   80",",,T","    0",",,T","    0",",,T"
"USS0010R04S","2019-10-11","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  120",",,T","  -11",",,T","   50",",,T","   42",",,T","    0",",,T"
"USS0010R04S","2019-10-12","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  162",",,T","   40",",,T","  101",",,T","   84",",,T","    0",",,T"
"USS0010R04S","2019-10-13","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  177",",,T","   71",",,T","  116",",,T","   91",",,T","    0",",,T"
"USS0010R04S","2019-10-14","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  166",",,T","   68",",,T","  109",",,T","   73",",,T","    0",",,T"
"USS0010R04S","2019-10-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  177",",,T","   64",",,T","  116",",,T","   93",",,T","    0",",,T"
"USS0010R04S","2019-10-16","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  195",",,T","   67",",,T","  131",",,T","  102",",,T","    0",",,T"
"USS0010R04S","2019-10-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  183",",,T","   92",",,T","  125",",,T","   97",",,T","    0",",,T"
"USS0010R04S","2019-10-18","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  149",",,T","   56",",,T","   93",",,T","   62",",,T","    0",",,T"
"USS0010R04S","2019-10-19","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  160",",,T","   46",",,T","   95",",,T","   76",",,T","    0",",,T"
"USS0010R04S","2019-10-20","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  156",",,T","   34",",,T","   88",",,T","   35",",,T","    0",",,T"
"USS0010R04S","2019-10-21","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  168",",,T","   23",",,T","   89",",,T","   73",",,T","    0",",,T"
"USS0010R04S","2019-10-22","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  166",",,T","   53",",,T","  100",",,T","   80",",,T","    0",",,T"
"USS0010R04S","2019-10-23","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  188",",,T","   70",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0010R04S","2019-10-24","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","   90",",,T","    5",",,T","   48",",,T","    6",",,T","    0",",,T"
"USS0010R04S","2019-10-25","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  143",",,T","    4",",,T","   66",",,T","   62",",,T","    0",",,T"
"USS0010R04S","2019-10-26","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  179",",,T","   57",",,T","  111",",,T","   68",",,T","    0",",,T"
"USS0010R04S","2019-10-27","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  138",",,T","   50",",,T","   94",",,T","   73",",,T","    0",",,T"
"USS0010R04S","2019-10-28","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  106",",,T","  -14",",,T","   41",",,T","   19",",,T","    0",",,T"
"USS0010R04S","2019-10-29","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  101",",,T","  -39",",,T","   35",",,T","  -39",",,T","    0",",,T"
"USS0010R04S","2019-10-30","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","   26",",,T"," -101",",,T","  -41",",,T","  -55",",,T","    0",",,T"
"USS0010R04S","2019-10-31","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  111",",,T","  -69",",,T","   18",",,T","   14",",,T","    0",",,T"
"USS0010R04S","2019-11-01","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  169",",,T","   11",",,T","   85",",,T","   49",",,T","    0",",,T"
"USS0010R04S","2019-11-02","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  174",",,T","   39",",,T","   97",",,T","   72",",,T","    0",",,T"
"USS0010R04S","2019-11-03","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  180",",,T","   64",",,T","  107",",,T","   76",",,T","    0",",,T"
"USS0010R04S","2019-11-04","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  175",",,T","   66",",,T","  108",",,T","   83",",,T","    0",",,T"
"USS0010R04S","2019-11-05","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  168",",,T","   77",",,T","  111",",,T","   91",",,T","    0",",,T"
"USS0010R04S","2019-11-06","34.31","-110.75","2328.7","HEBER, AZ US","  127",",,T","    0",",,T","  140",",,T","   29",",,T","   72",",,T","   49",",,T","    0",",,T"
"USS0010R04S","2019-11-07","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  128",",,T","   38",",,T","   75",",,T","   55",",,T","    0",",,T"
"USS0010R04S","2019-11-08","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  133",",,T","   45",",,T","   79",",,T","   54",",,T","    0",",,T"
"USS0010R04S","2019-11-09","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  144",",,T","   39",",,T","   86",",,T","   88",",,T","    0",",,T"
"USS0010R04S","2019-11-10","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  166",",,T","   65",",,T","  103",",,T","   67",",,T","    0",",,T"
"USS0010R04S","2019-11-11","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  154",",,T","   53",",,T","   95",",,T","   53",",,T","    0",",,T"
"USS0010R04S","2019-11-12","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  151",",,T","    8",",,T","   75",",,T","   60",",,T","    0",",,T"
"USS0010R04S","2019-11-13","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  183",",,T","   41",",,T","   98",",,T","   81",",,T","    0",",,T"
"USS0010R04S","2019-11-14","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  175",",,T","   61",",,T","  107",",,T","   69",",,T","    0",",,T"
"USS0010R04S","2019-11-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  150",",,T","   61",",,T","   92",",,T","   64",",,T","    0",",,T"
"USS0010R04S","2019-11-16","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  137",",,T","   55",",,T","   90",",,T","   68",",,T","    0",",,T"
"USS0010R04S","2019-11-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  142",",,T","   46",",,T","   86",",,T","   80",",,T","    0",",,T"
"USS0010R04S","2019-11-18","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  190",",,T","   72",",,T","  113",",,T","   79",",,T","    0",",,T"
"USS0010R04S","2019-11-19","34.31","-110.75","2328.7","HEBER, AZ US","  203",",,T","    0",",,T","  140",",,T","   46",",,T","   83",",,T","   56",",,T","    0",",,T"
"USS0010R04S","2019-11-20","34.31","-110.75","2328.7","HEBER, AZ US","  610",",,T","   76",",,T","   56",",,T","    9",",,T","   37",",,T","   11",",,T","  229",",,T"
"USS0010R04S","2019-11-21","34.31","-110.75","2328.7","HEBER, AZ US","  152",",,T","  127",",,T","   23",",,T","   -1",",,T","    6",",,T","    0",",,T","  305",",,T"
"USS0010R04S","2019-11-22","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  127",",,T","   63",",,T","  -16",",,T","   13",",,T","  -16",",,T","  305",",,T"
"USS0010R04S","2019-11-23","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","   76",",,T","   63",",,T","  -17",",,T","   13",",,T","   -1",",,T","  305",",,T"
"USS0010R04S","2019-11-24","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","  120",",,T","   -4",",,T","   43",",,T","   38",",,T","  305",",,T"
"USS0010R04S","2019-11-25","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","   72",",,T","  -15",",,T","   33",",,T","  -15",",,T","  305",",,T"
"USS0010R04S","2019-11-26","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   76",",,T","   23",",,T","  -68",",,T","  -21",",,T","  -27",",,T","  305",",,T"
"USS0010R04S","2019-11-27","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","   51",",,T","   43",",,T","  -28",",,T","   14",",,T","   20",",,T","  330",",,T"
"USS0010R04S","2019-11-28","34.31","-110.75","2328.7","HEBER, AZ US","  152",",,T","   51",",,T","   37",",,T","   12",",,T","   22",",,T","   25",",,T","  330",",,T"
"USS0010R04S","2019-11-29","34.31","-110.75","2328.7","HEBER, AZ US","  483",",,T","  356",",,T","   29",",,T","  -46",",,T","  -20",",,T","  -42",",,T","  737",",,T"
"USS0010R04S","2019-11-30","34.31","-110.75","2328.7","HEBER, AZ US","   51",",,T","  330",",,T","   12",",,T","  -84",",,T","  -38",",,T","  -62",",,T","  737",",,T"
"USS0010R04S","2019-12-01","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","  279",",,T","   88",",,T","  -66",",,T","    1",",,T","   23",",,T","  737",",,T"
"USS0010R04S","2019-12-02","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  254",",,T","  102",",,T","    6",",,T","   46",",,T","   28",",,T","  711",",,T"
"USS0010R04S","2019-12-03","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","  203",",,T","  106",",,T","   19",",,T","   55",",,T","   38",",,T","  737",",,T"
"USS0010R04S","2019-12-04","34.31","-110.75","2328.7","HEBER, AZ US","   51",",,T","  152",",,T","   86",",,T","   34",",,T","   49",",,T","   35",",,T","  635",",,T"
"USS0010R04S","2019-12-05","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  152",",,T","   70",",,T","    4",",,T","   32",",,T","   11",",,T","  533",",,T"
"USS0010R04S","2019-12-06","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  127",",,T","   81",",,T","    3",",,T","   40",",,T","   41",",,T","  533",",,T"
"USS0010R04S","2019-12-07","34.31","-110.75","2328.7","HEBER, AZ US","   76",",,T","  102",",,T","  106",",,T","   27",",,T","   59",",,T","   49",",,T","  508",",,T"
"USS0010R04S","2019-12-08","34.31","-110.75","2328.7","HEBER, AZ US","  127",",,T","   76",",,T","   55",",,T","   29",",,T","   41",",,T","   29",",,T","  381",",,T"
"USS0010R04S","2019-12-09","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   76",",,T","   54",",,T","  -10",",,T","   19",",,T","  -10",",,T","  330",",,T"
"USS0010R04S","2019-12-10","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   76",",,T","   94",",,T","  -25",",,T","   23",",,T","   27",",,T","  330",",,T"
"USS0010R04S","2019-12-11","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   76",",,T","   85",",,T","    9",",,T","   32",",,T","   20",",,T","  330",",,T"
"USS0010R04S","2019-12-12","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   76",",,T","  131",",,T","    1",",,T","   62",",,T","   65",",,T","  330",",,T"
"USS0010R04S","2019-12-13","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","  136",",,T","   29",",,T","   72",",,T","   29",",,T","  279",",,T"
"USS0010R04S","2019-12-14","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","   89",",,T","   24",",,T","   50",",,T","   32",",,T","  203",",,T"
"USS0010R04S","2019-12-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","   41",",,T","  -48",",,T","    7",",,T","  -48",",,T","  152",",,T"
"USS0010R04S","2019-12-16","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","   -7",",,T","  -84",",,T","  -51",",,T","  -83",",,T","  152",",,T"
"USS0010R04S","2019-12-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","   -1",",,T","  -95",",,T","  -55",",,T","  -58",",,T","  152",",,T"
"USS0010R04S","2019-12-18","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","   56",",,T","  -65",",,T","   -7",",,T","  -30",",,T","  152",",,T"
"USS0010R04S","2019-12-19","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","   62",",,T","  -48",",,T","   -6",",,T","  -28",",,T","  152",",,T"
"USS0010R04S","2019-12-20","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","   73",",,T","  -35",",,T","   10",",,T","    5",",,T","  152",",,T"
"USS0010R04S","2019-12-21","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","  130",",,T","    3",",,T","   57",",,T","   46",",,T","  152",",,T"
"USS0010R04S","2019-12-22","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","   91",",,T","    9",",,T","   54",",,T","   15",",,T","  152",",,T"
"USS0010R04S","2019-12-23","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","   76",",,T","   51",",,T","    1",",,T","   28",",,T","    1",",,T","  178",",,T"
"USS0010R04S","2019-12-24","34.31","-110.75","2328.7","HEBER, AZ US","  305",",,T","  229",",,T","   15",",,T","  -10",",,T","    4",",,T","   -9",",,T","  483",",,T"
"USS0010R04S","2019-12-25","34.31","-110.75","2328.7","HEBER, AZ US","  102",",,T","  305",",,T","    1",",,T","  -38",",,T","  -18",",,T","  -25",",,T","  610",",,T"
"USS0010R04S","2019-12-26","34.31","-110.75","2328.7","HEBER, AZ US","  203",",,T","  406",",,T","   28",",,T","  -44",",,T","   -5",",,T","   -9",",,T","  762",",,T"
"USS0010R04S","2019-12-27","34.31","-110.75","2328.7","HEBER, AZ US","  102",",,T","  508",",,T","   16",",,T","  -34",",,T","  -18",",,T","  -33",",,T","  889",",,T"
"USS0010R04S","2019-12-28","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  508",",,T","  -12",",,T"," -109",",,T","  -51",",,T"," -109",",,T","  889",",,T"
"USS0010R04S","2019-12-29","34.31","-110.75","2328.7","HEBER, AZ US","   76",",,T","  533",",,T","  -19",",,T"," -140",",,T","  -79",",,T","  -67",",,T","  965",",,T"
"USS0010R04S","2019-12-30","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","  508",",,T","   -2",",,T","  -78",",,T","  -47",",,T","  -66",",,T","  991",",,T"
"USS0010R04S","2019-12-31","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  483",",,T","   -6",",,T","  -81",",,T","  -48",",,T","  -44",",,T","  991",",,T"
"USS0010R04S","2020-01-01","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  457",",,T","   57",",,T","  -53",",,T","    5",",,T","    9",",,T","  991",",,T"
"USS0010R04S","2020-01-02","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  432",",,T","   18",",,T","  -40",",,T","  -14",",,T","  -39",",,T","  991",",,T"
"USS0010R04S","2020-01-03","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  406",",,T","   62",",,T","  -47",",,T","   -2",",,T","   -1",",,T","  991",",,T"
"USS0010R04S","2020-01-04","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  406",",,T","  110",",,T","   -6",",,T","   50",",,T","   34",",,T","  991",",,T"
"USS0010R04S","2020-01-05","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  406",",,T","  110",",,T","   -7",",,T","   48",",,T","   -5",",,T","  991",",,T"
"USS0010R04S","2020-01-06","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  406",",,T","   48",",,T","  -37",",,T","   -1",",,T","  -22",",,T","  991",",,T"
"USS0010R04S","2020-01-07","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  381",",,T","   89",",,T","  -32",",,T","   27",",,T","   22",",,T","  991",",,T"
"USS0010R04S","2020-01-08","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  381",",,T","   69",",,T","  -25",",,T","   18",",,T","  -18",",,T","  991",",,T"
"USS0010R04S","2020-01-09","34.31","-110.75","2328.7","HEBER, AZ US","   76",",,T","  432",",,T","   35",",,T","  -32",",,T","   -7",",,T","  -30",",,T"," 1067",",,T"
"USS0010R04S","2020-01-10","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  432",",,T","    6",",,T","  -64",",,T","  -34",",,T","  -62",",,T"," 1067",",,T"
"USS0010R04S","2020-01-11","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  406",",,T","   46",",,T","  -68",",,T","  -14",",,T","  -58",",,T"," 1067",",,T"
"USS0010R04S","2020-01-12","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  406",",,T","   64",",,T","  -64",",,T","   -4",",,T","   -5",",,T"," 1067",",,T"
"USS0010R04S","2020-01-13","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  381",",,T","   76",",,T","  -18",",,T","   21",",,T","    5",",,T"," 1067",",,T"
"USS0010R04S","2020-01-14","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  381",",,T","   86",",,T","    4",",,T","   36",",,T","   18",",,T"," 1067",",,T"
"USS0010R04S","2020-01-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  381",",,T","  103",",,T","    5",",,T","   51",",,T","   35",",,T"," 1067",",,T"
"USS0010R04S","2020-01-16","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","  381",",,T","   57",",,T","    3",",,T","   26",",,T","    3",",,T"," 1067",",,T"
"USS0010R04S","2020-01-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  381",",,T","   62",",,T","  -21",",,T","    9",",,T","  -21",",,T"," 1067",",,T"
"USS0010R04S","2020-01-18","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  381",",,T","   81",",,T","  -35",",,T","   13",",,T","  -21",",,T"," 1067",",,T"
"USS0010R04S","2020-01-19","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","  381",",,T","   76",",,T","  -29",",,T","   14",",,T","   -2",",,T"," 1067",",,T"
"USS0010R04S","2020-01-20","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  356",",,T","   87",",,T","   -7",",,T","   47",",,T","   42",",,T"," 1067",",,T"
"USS0010R04S","2020-01-21","34.31","-110.75","2328.7","HEBER, AZ US","   76",",,T","  330",",,T","   43",",,T","   15",",,T","   25",",,T","   15",",,T"," 1067",",,T"
"USS0010R04S","2020-01-22","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  305",",,T","   83",",,T","   -2",",,T","   28",",,T","    7",",,T"," 1067",",,T"
"USS0010R04S","2020-01-23","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  279",",,T","   78",",,T","   -6",",,T","   28",",,T","   10",",,T"," 1067",",,T"
"USS0010R04S","2020-01-24","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  229",",,T","  113",",,T","  -10",",,T","   39",",,T","   19",",,T"," 1067",",,T"
"USS0010R04S","2020-01-25","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  229",",,T","  115",",,T","   13",",,T","   49",",,T","   24",",,T"," 1041",",,T"
"USS0010R04S","2020-01-26","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  229",",,T","  109",",,T","   15",",,T","   52",",,T","   29",",,T"," 1016",",,T"
"USS0010R04S","2020-01-27","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  229",",,T","   76",",,T","  -11",",,T","   29",",,T","  -11",",,T"," 1016",",,T"
"USS0010R04S","2020-01-28","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  229",",,T","   95",",,T","  -32",",,T","   18",",,T","    1",",,T"," 1016",",,T"
"USS0010R04S","2020-01-29","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  229",",,T","   28",",,T","  -34",",,T","    6",",,T","  -34",",,T"," 1016",",,T"
"USS0010R04S","2020-01-30","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  229",",,T","   48",",,T","  -50",",,T","   -4",",,T","  -21",",,T"," 1016",",,T"
"USS0010R04S","2020-01-31","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  229",",,T","   82",",,T","  -36",",,T","   17",",,T","   17",",,T"," 1016",",,T"
"USS0010R04S","2020-02-01","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  203",",,T","  128",",,T","    8",",,T","   57",",,T","   31",",,T"," 1016",",,T"
"USS0010R04S","2020-02-02","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  203",",,T","  115",",,T","   18",",,T","   65",",,T","   36",",,T"," 1016",",,T"
"USS0010R04S","2020-02-03","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  203",",,T","   45",",,T","  -72",",,T","    5",",,T","  -72",",,T"," 1016",",,T"
"USS0010R04S","2020-02-04","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  203",",,T","  -21",",,T"," -122",",,T","  -75",",,T"," -110",",,T"," 1016",",,T"
"USS0010R04S","2020-02-05","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  203",",,T","   -6",",,T"," -139",",,T","  -70",",,T","  -54",",,T","  965",",,T"
"USS0010R04S","2020-02-06","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  178",",,T","  110",",,T","  -55",",,T","   20",",,T","   28",",,T","  940",",,T"
"USS0010R04S","2020-02-07","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  152",",,T","  133",",,T","   26",",,T","   64",",,T","   38",",,T","  914",",,T"
"USS0010R04S","2020-02-08","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  152",",,T","  122",",,T","   11",",,T","   58",",,T","   12",",,T","  889",",,T"
"USS0010R04S","2020-02-09","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  152",",,T","   75",",,T","    7",",,T","   36",",,T","   22",",,T","  813",",,T"
"USS0010R04S","2020-02-10","34.31","-110.75","2328.7","HEBER, AZ US","   76",",,T","  203",",,T","   57",",,T","   -9",",,T","   16",",,T","    4",",,T","  864",",,T"
"USS0010R04S","2020-02-11","34.31","-110.75","2328.7","HEBER, AZ US","  102",",,T","  279",",,T","    4",",,T","  -43",",,T","  -32",",,T","  -35",",,T","  991",",,T"
"USS0010R04S","2020-02-12","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  229",",,T","   59",",,T","  -86",",,T","  -15",",,T","  -33",",,T","  991",",,T"
"USS0010R04S","2020-02-13","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  229",",,T","   92",",,T","  -43",",,T","   19",",,T","   -9",",,T","  991",",,T"
"USS0010R04S","2020-02-14","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  229",",,T","   87",",,T","  -16",",,T","   32",",,T","    3",",,T","  991",",,T"
"USS0010R04S","2020-02-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  203",",,T","  107",",,T","  -12",",,T","   38",",,T","   20",",,T","  940",",,T"
"USS0010R04S","2020-02-16","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  178",",,T","  134",",,T","    5",",,T","   60",",,T","   34",",,T","  864",",,T"
"USS0010R04S","2020-02-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  178",",,T","  120",",,T","   17",",,T","   56",",,T","   24",",,T","  762",",,T"
"USS0010R04S","2020-02-18","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","  152",",,T","  111",",,T","    9",",,T","   50",",,T","   41",",,T","  711",",,T"
"USS0010R04S","2020-02-19","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  152",",,T","  113",",,T","   20",",,T","   54",",,T","   24",",,T","  610",",,T"
"USS0010R04S","2020-02-20","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  152",",,T","  112",",,T","  -12",",,T","   44",",,T","   50",",,T","  508",",,T"
"USS0010R04S","2020-02-21","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  127",",,T","  102",",,T","   27",",,T","   55",",,T","   34",",,T","  432",",,T"
"USS0010R04S","2020-02-22","34.31","-110.75","2328.7","HEBER, AZ US","  483",",,T","   76",",,T","   53",",,T","    2",",,T","   34",",,T","    5",",,T","  381",",,T"
"USS0010R04S","2020-02-23","34.31","-110.75","2328.7","HEBER, AZ US","  127",",,T","  102",",,T","   31",",,T","  -11",",,T","    3",",,T","  -11",",,T","  508",",,T"
"USS0010R04S","2020-02-24","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  102",",,T","  105",",,T","  -18",",,T","   34",",,T","   -3",",,T","  432",",,T"
"USS0010R04S","2020-02-25","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  102",",,T","   15",",,T","  -55",",,T","  -18",",,T","  -55",",,T","  381",",,T"
"USS0010R04S","2020-02-26","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   76",",,T","   53",",,T","  -69",",,T","  -13",",,T","   -4",",,T","  305",",,T"
"USS0010R04S","2020-02-27","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","  100",",,T","   -6",",,T","   45",",,T","   34",",,T","  203",",,T"
"USS0010R04S","2020-02-28","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   25",",,T","  110",",,T","   15",",,T","   56",",,T","   43",",,T","  127",",,T"
"USS0010R04S","2020-02-29","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   25",",,T","  110",",,T","   14",",,T","   56",",,T","   36",",,T","   51",",,T"
"USS0010R04S","2020-03-01","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","   87",",,T","   -7",",,T","   38",",,T","   -5",",,T","    0",",,T"
"USS0010R04S","2020-03-02","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","   68",",,T","  -15",",,T","   18",",,T","   -3",",,T","    0",",,T"
