"USW00026565","2019-04-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   11",",,R"," -107",",,R"," -162",",,R"
"USW00026565","2019-04-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   65",",,R"," -122",",,R"," -154",",,R"
"USW00026565","2019-04-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -116",",,R"," -151",",,R"
"USW00026565","2019-04-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   18",",,R","  -97",",,R"," -127",",,R"
"USW00026565","2019-04-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   28",",,R","  -97",",,R"," -152",",,R"
"USW00026565","2019-04-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   27",",,R"," -112",",,R"," -169",",,R"
"USW00026565","2019-04-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   26",",,R","  -90",",,R"," -127",",,R"
"USW00026565","2019-04-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   24",",,R"," -124",",,R"," -218",",,R"
"USW00026565","2019-04-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   29",",,R"," -151",",,R"," -244",",,R"
"USW00026565","2019-04-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   21",",,R"," -131",",,R"," -244",",,R"
"USW00026565","2019-04-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   18",",,R"," -109",",,R"," -174",",,R"
"USW00026565","2019-04-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   29",",,R","  -67",",,R"," -134",",,R"
"USW00026565","2019-04-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    6",",,R","  -97",",,R"," -144",",,R"
"USW00026565","2019-04-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   13",",,R","  -73",",,R"," -132",",,R"
"USW00026565","2019-04-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   18",",,R","  -86",",,R"," -166",",,R"
"USW00026565","2019-04-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   34",",,R","  -11",",,R"," -146",",,R"
"USW00026565","2019-04-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   31",",,R","  -80",",,R"," -185",",,R"
"USW00026565","2019-04-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   40",",,R","  -18",",,R"," -166",",,R"
"USW00026565","2019-04-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   14",",,R","   15",",,R"," -154",",,R"
"USW00026565","2019-04-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   18",",,R","    8",",,R","  -59",",,R"
"USW00026565","2019-05-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   36",",,R","  -14",",,R","  -56",",,R"
"USW00026565","2019-05-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","  -33",",,R","  -98",",,R"
"USW00026565","2019-05-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   17",",,R","    6",",,R"," -120",",,R"
"USW00026565","2019-05-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   52",",,R","   12",",,R","  -71",",,R"
"USW00026565","2019-05-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -21",",,R","  -63",",,R"
"USW00026565","2019-05-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    4",",,R","  -55",",,R","  -69",",,R"
"USW00026565","2019-05-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   12",",,R","  -64",",,R","  -82",",,R"
"USW00026565","2019-05-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    4",",,R","  -52",",,R","  -79",",,R"
"USW00026565","2019-05-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    9",",,R","  -42",",,R","  -75",",,R"
"USW00026565","2019-05-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   12",",,R","  -28",",,R","  -62",",,R"
"USW00026565","2019-05-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   28",",,R","  -27",",,R","  -66",",,R"
"USW00026565","2019-05-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   32",",,R","   14",",,R","  -60",",,R"
"USW00026565","2019-05-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R","   24",",,R","  -38",",,R"
"USW00026565","2019-05-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   15",",,R","   11",",,R","  -29",",,R"
"USW00026565","2019-05-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   16",",,R","   18",",,R","  -26",",,R"
"USW00026565","2019-05-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R","   23",",,R","  -17",",,R"
"USW00026565","2019-05-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   17",",,R","   -7",",,R"
"USW00026565","2019-05-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   17",",,R","  -14",",,R"
"USW00026565","2019-05-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","    2",",,R","  -16",",,R"
"USW00026565","2019-05-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    6",",,R","   17",",,R","  -15",",,R"
"USW00026565","2019-05-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   14",",,R","   48",",,R","   -8",",,R"
"USW00026565","2019-05-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   23",",,R","   86",",,R","   -8",",,R"
"USW00026565","2019-05-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   14",",,R","   52",",,R","  -10",",,R"
"USW00026565","2019-05-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   14",",,R","   46",",,R","  -18",",,R"
"USW00026565","2019-05-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   15",",,R","   53",",,R","  -19",",,R"
"USW00026565","2019-05-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","    3",",,R","  -22",",,R"
"USW00026565","2019-05-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   14",",,R","   21",",,R","  -11",",,R"
"USW00026565","2019-05-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R","   45",",,R","   -2",",,R"
"USW00026565","2019-05-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   16",",,R","  -12",",,R"
"USW00026565","2019-05-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","   10",",,R","  -17",",,R"
"USW00026565","2019-05-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   20",",,R","   -8",",,R"
"USW00026565","2019-06-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R","   11",",,R","  -13",",,R"
"USW00026565","2019-06-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","   21",",,R","  -20",",,R"
"USW00026565","2019-06-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R","   29",",,R","  -13",",,R"
"USW00026565","2019-06-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","   23",",,R","   -8",",,R"
"USW00026565","2019-06-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","   26",",,R","   -5",",,R"
"USW00026565","2019-06-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   24",",,R","   -3",",,R"
"USW00026565","2019-06-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    6",",,R","   68",",,R","    0",",,R"
"USW00026565","2019-06-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R","  107",",,R","   -3",",,R"
"USW00026565","2019-06-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   56",",,R","  -12",",,R"
"USW00026565","2019-06-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   25",",,R","  -22",",,R"
"USW00026565","2019-06-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  145",",,R","    4",",,R"
"USW00026565","2019-06-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   46",",,R","   -8",",,R"
"USW00026565","2019-06-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   58",",,R","   47",",,R","  -12",",,R"
"USW00026565","2019-06-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   49",",,R","   -7",",,R"
"USW00026565","2019-06-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   83",",,R","   -9",",,R"
"USW00026565","2019-06-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   46",",,R","  139",",,R","   18",",,R"
"USW00026565","2019-06-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   29",",,R","  -10",",,R"
"USW00026565","2019-06-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   89",",,R","  -18",",,R"
"USW00026565","2019-06-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  108",",,R","   14",",,R"
"USW00026565","2019-06-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  150",",,R","    3",",,R"
"USW00026565","2019-06-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  222",",,R","   84",",,R"
"USW00026565","2019-06-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  160",",,R","   51",",,R"
"USW00026565","2019-06-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   13",",,R","  109",",,R","   41",",,R"
"USW00026565","2019-06-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   34",",,R","   62",",,R","    7",",,R"
"USW00026565","2019-06-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   70",",,R","   -1",",,R"
"USW00026565","2019-06-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  114",",,R","   -8",",,R"
"USW00026565","2019-06-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  111",",,R","   15",",,R"
"USW00026565","2019-06-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   57",",,R","    7",",,R"
"USW00026565","2019-06-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   30",",,R","   65",",,R","   26",",,R"
"USW00026565","2019-06-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    4",",,R","   99",",,R","   33",",,R"
"USW00026565","2019-07-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R","  163",",,R","   47",",,R"
"USW00026565","2019-07-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  176",",,R","   77",",,R"
"USW00026565","2019-07-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   44",",,R","  182",",,R","   69",",,R"
"USW00026565","2019-07-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  218",",,R","   80",",,R"
"USW00026565","2019-07-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  163",",,R","   99",",,R"
"USW00026565","2019-07-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  171",",,R","   79",",,R"
"USW00026565","2019-07-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  222",",,R","   47",",,R"
"USW00026565","2019-07-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  108",",,R","   43",",,R"
"USW00026565","2019-07-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R","  163",",,R","   48",",,R"
"USW00026565","2019-07-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   67",",,R","   39",",,R"
"USW00026565","2019-07-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  111",",,R","   38",",,R"
"USW00026565","2019-07-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  117",",,R","   52",",,R"
"USW00026565","2019-07-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  177",",,R","   47",",,R"
"USW00026565","2019-07-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  225",",,R","  107",",,R"
"USW00026565","2019-07-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   55",",,R","  118",",,R","   77",",,R"
"USW00026565","2019-07-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  215",",,R","   89",",,R"
"USW00026565","2019-07-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R","  122",",,R","   59",",,R"
"USW00026565","2019-07-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R","  181",",,R","   59",",,R"
"USW00026565","2019-07-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   11",",,R","  106",",,R","   61",",,R"
"USW00026565","2019-07-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   56",",,R","  130",",,R","   49",",,R"
"USW00026565","2019-07-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   45",",,R","  154",",,R","   51",",,R"
"USW00026565","2019-07-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    4",",,R","  209",",,R","   89",",,R"
"USW00026565","2019-07-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  152",",,R","   63",",,R"
"USW00026565","2019-07-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  100",",,R","   61",",,R"
"USW00026565","2019-07-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  185",",,R","   60",",,R"
"USW00026565","2019-07-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  120",",,R","   55",",,R"
"USW00026565","2019-07-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   78",",,R","  145",",,R","   60",",,R"
"USW00026565","2019-07-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  108",",,R","   80",",,R"
"USW00026565","2019-07-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  142",",,R","   70",",,R"
"USW00026565","2019-07-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R","  192",",,R","   41",",,R"
"USW00026565","2019-07-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R","  189",",,R","  110",",,R"
"USW00026565","2019-08-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  137",",,R","   86",",,R"
"USW00026565","2019-08-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  152",",,R","   80",",,R"
"USW00026565","2019-08-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   79",",,R","  144",",,R","   67",",,R"
"USW00026565","2019-08-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   14",",,R","   98",",,R","   51",",,R"
"USW00026565","2019-08-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   90",",,R","   38",",,R"
"USW00026565","2019-08-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   58",",,R","   20",",,R"
"USW00026565","2019-08-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   70",",,R","   24",",,R"
"USW00026565","2019-08-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   30",",,R","   75",",,R","   15",",,R"
"USW00026565","2019-08-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   79",",,R","   26",",,R"
"USW00026565","2019-08-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   23",",,R","   72",",,R","   16",",,R"
"USW00026565","2019-08-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   15",",,R","   76",",,R","   42",",,R"
"USW00026565","2019-08-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","  130",",,R","   48",",,R"
"USW00026565","2019-08-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  105",",,R","  154",",,R","   83",",,R"
"USW00026565","2019-08-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   69",",,R","  135",",,R","   44",",,R"
"USW00026565","2019-08-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   81",",,R","   24",",,R"
"USW00026565","2019-08-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   70",",,R","   22",",,R"
"USW00026565","2019-08-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   79",",,R","   10",",,R"
"USW00026565","2019-08-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   83",",,R","    7",",,R"
"USW00026565","2019-08-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   20",",,R","   66",",,R","   34",",,R"
"USW00026565","2019-08-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   35",",,R","   53",",,R","   17",",,R"
"USW00026565","2019-08-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    4",",,R","   87",",,R","   11",",,R"
"USW00026565","2019-08-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   17",",,R","   72",",,R","   43",",,R"
"USW00026565","2019-08-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   23",",,R","   63",",,R","   28",",,R"
"USW00026565","2019-08-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   56",",,R","   77",",,R","   56",",,R"
"USW00026565","2019-08-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  133",",,R","   95",",,R","   50",",,R"
"USW00026565","2019-08-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   84",",,R","   93",",,R","    9",",,R"
"USW00026565","2019-08-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   54",",,R","    1",",,R"
"USW00026565","2019-08-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R","   52",",,R","   27",",,R"
"USW00026565","2019-08-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   50",",,R","   22",",,R"
"USW00026565","2019-08-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   41",",,R","   22",",,R"
"USW00026565","2019-09-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   70",",,R","   25",",,R"
"USW00026565","2019-09-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  124",",,R","   11",",,R"
"USW00026565","2019-09-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   10",",,R","  189",",,R","   29",",,R"
"USW00026565","2019-09-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   49",",,R","  145",",,R","   64",",,R"
"USW00026565","2019-09-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  170",",,R","   22",",,R"
"USW00026565","2019-09-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R","  190",",,R","   29",",,R"
"USW00026565","2019-09-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  159",",,R","   42",",,R"
"USW00026565","2019-09-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  190",",,R","   55",",,R"
"USW00026565","2019-09-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  158",",,R","   53",",,R"
"USW00026565","2019-09-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   92",",,R","   31",",,R"
"USW00026565","2019-09-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   79",",,R","   22",",,R"
"USW00026565","2019-09-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   59",",,R","   25",",,R"
"USW00026565","2019-09-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R","   36",",,R","   13",",,R"
"USW00026565","2019-09-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   12",",,R","   31",",,R","    9",",,R"
"USW00026565","2019-09-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R","   30",",,R","    0",",,R"
"USW00026565","2019-09-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R","   27",",,R","    4",",,R"
"USW00026565","2019-09-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   53",",,R","   30",",,R","  -21",",,R"
"USW00026565","2019-09-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    6",",,R","   40",",,R","   -2",",,R"
"USW00026565","2019-09-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   42",",,R","    1",",,R"
"USW00026565","2019-09-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","   32",",,R","    0",",,R"
"USW00026565","2019-09-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   42",",,R","   38",",,R","   20",",,R"
"USW00026565","2019-09-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   45",",,R","   28",",,R","    2",",,R"
"USW00026565","2019-09-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","   26",",,R","  -30",",,R"
"USW00026565","2019-09-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   59",",,R","  -38",",,R"
"USW00026565","2019-09-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   20",",,R","  -28",",,R"
"USW00026565","2019-09-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   27",",,R","  -26",",,R"
"USW00026565","2019-09-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R","   62",",,R","  -35",",,R"
"USW00026565","2019-09-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R","   86",",,R","  -17",",,R"
"USW00026565","2019-09-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   58",",,R","  -26",",,R"
"USW00026565","2019-09-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   13",",,R","   73",",,R","   -3",",,R"
"USW00026565","2019-10-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   51",",,R","  -41",",,R"
"USW00026565","2019-10-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   11",",,R","   48",",,R","  -20",",,R"
"USW00026565","2019-10-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   14",",,R","  -41",",,R"
"USW00026565","2019-10-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R","   12",",,R","  -41",",,R"
"USW00026565","2019-10-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R","    0",",,R","  -78",",,R"
"USW00026565","2019-10-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   12",",,R"," -101",",,R"
"USW00026565","2019-10-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    6",",,R","   24",",,R","   -7",",,R"
"USW00026565","2019-10-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R","    7",",,R","  -31",",,R"
"USW00026565","2019-10-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","    3",",,R","  -36",",,R"
"USW00026565","2019-10-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R","   -5",",,R","  -76",",,R"
"USW00026565","2019-10-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -40",",,R","  -99",",,R"
"USW00026565","2019-10-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -32",",,R"," -103",",,R"
"USW00026565","2019-10-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -19",",,R","  -93",",,R"
"USW00026565","2019-10-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -23",",,R","  -92",",,R"
"USW00026565","2019-10-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -17",",,R","  -41",",,R"
"USW00026565","2019-10-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -20",",,R","  -40",",,R"
"USW00026565","2019-10-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -29",",,R"," -130",",,R"
"USW00026565","2019-10-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -54",",,R"," -145",",,R"
"USW00026565","2019-10-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -43",",,R"," -105",",,R"
"USW00026565","2019-10-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -48",",,R"," -153",",,R"
"USW00026565","2019-10-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -70",",,R"," -173",",,R"
"USW00026565","2019-10-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","  -71",",,R"," -168",",,R"
"USW00026565","2019-10-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -88",",,R"," -168",",,R"
"USW00026565","2019-10-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -88",",,R"," -178",",,R"
"USW00026565","2019-10-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -17",",,R"," -177",",,R"
"USW00026565","2019-10-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   27",",,R","   59",",,R","  -18",",,R"
"USW00026565","2019-10-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   30",",,R","  -29",",,R"
"USW00026565","2019-10-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","    4",",,R","  -36",",,R"
"USW00026565","2019-10-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -11",",,R","  -47",",,R"
"USW00026565","2019-11-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -35",",,R","  -62",",,R"
"USW00026565","2019-11-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -42",",,R","  -83",",,R"
"USW00026565","2019-11-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R","  -50",",,R","  -76",",,R"
"USW00026565","2019-11-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -59",",,R"," -161",",,R"
"USW00026565","2019-11-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -96",",,R"," -151",",,R"
