"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047655","2020-02-19","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  125",",,S","   20",",,S","   76","H,,S"
"JA000047655","2020-02-20","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  135",",,S","   33",",,S","   95","H,,S"
"JA000047655","2020-02-21","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  146",",,S","   45",",,S","  118","H,,S"
"JA000047655","2020-02-22","34.6","138.217","47.0","OMAEZAKI, JA","   84","B,,S",,,"  179",",,S",,,"  123","H,,S"
"JA000047655","2020-02-23","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  125",",,S",,,"   82","H,,S"
"JA000047655","2020-02-24","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  136",",,S","   51",",,S","  114","H,,S"
"JA000047655","2020-02-25","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  141",",,S","   81",",,S","  122","H,,S"
"JA000047655","2020-02-26","34.6","138.217","47.0","OMAEZAKI, JA","  180","B,,S",,,"  121",",,S",,,"   96","H,,S"
"JA000047655","2020-02-27","34.6","138.217","47.0","OMAEZAKI, JA","   41","B,,S",,,"  138",",,S",,,"   77","H,,S"
"JA000047655","2020-02-28","34.6","138.217","47.0","OMAEZAKI, JA","   41","B,,S",,,"  112",",,S","   15",",,S","   83","H,,S"
"JA000047655","2020-02-29","34.6","138.217","47.0","OMAEZAKI, JA","   99","B,,S",,,"  120",",,S","   56",",,S","   97","H,,S"
"JA000047655","2020-03-01","34.6","138.217","47.0","OMAEZAKI, JA","   41","B,,S",,,"  157",",,S","   71",",,S","  134","H,,S"
"JA000047655","2020-03-02","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,"  156",",,S",,,"  113","H,,S"
"JA000047655","2020-03-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  154",",,S","   66",",,S","  125","H,,S"
"JA000047655","2020-03-04","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,"  107",",,S","  147","H,,S"
"JA000047655","2020-03-05","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,,,"  119","H,,S"
"JA000047655","2020-03-06","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  134",",,S",,,"  103","H,,S"
"JA000047655","2020-03-07","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  150",",,S","   84",",,S","  128","H,,S"
"JA000047655","2020-03-09","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  200",",,S",,,"  161","H,,S"
"JA000047655","2020-03-10","34.6","138.217","47.0","OMAEZAKI, JA","  351","B,,S",,,,,,,"  158","H,,S"
"JA000047655","2020-03-11","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,,,"  122","H,,S"
"JA000047655","2020-03-12","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  150",",,S","   66",",,S","  109","H,,S"
"JA000047655","2020-03-13","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,"   71",",,S","  128","H,,S"
"JA000047655","2020-03-14","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,,,"   66","H,,S"
"JA000047655","2020-03-15","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   32",",,S","   82","H,,S"
"JA000047655","2020-03-16","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,"   38",",,S","  118","H,,S"
"JA000047655","2020-03-17","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,,,"   99","H,,S"
"JA000047655","2020-03-18","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   74",",,S","  136","H,,S"
"JA000047655","2020-03-19","34.6","138.217","47.0","OMAEZAKI, JA","   99","B,,S",,,,,"   97",",,S","  154","H,,S"
"JA000047655","2020-03-20","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,,,"  103",",,S","  121","H,,S"
"JA000047655","2020-03-21","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  171",",,S","  101",",,S","  145","H,,S"
"JA000047655","2020-03-22","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  185",",,S","  115",",,S","  153","H,,S"
"JA000047655","2020-03-23","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  183",",,S",,,"  119","H,,S"
"JA000047655","2020-03-24","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,"   58",",,S","  134","H,,S"
"JA000047655","2020-03-25","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  142",",,S",,,"  104","H,,S"
"JA000047655","2020-03-26","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  179",",,S","   59",",,S","  148","H,,S"
"JA000047655","2020-03-27","34.6","138.217","47.0","OMAEZAKI, JA","   61","B,,S",,,,,"  124",",,S","  174","H,,S"
"JA000047655","2020-03-28","34.6","138.217","47.0","OMAEZAKI, JA","  259","B,,S",,,,,,,"  143","H,,S"
"JA000047655","2020-03-29","34.6","138.217","47.0","OMAEZAKI, JA","  559","B,,S",,,,,,,"  101","H,,S"
"JA000047655","2020-03-30","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   89",",,S","  113","H,,S"
"JA000047655","2020-03-31","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  105",",,S","  140","H,,S"
"JA000047655","2020-04-01","34.6","138.217","47.0","OMAEZAKI, JA","  269","B,,S",,,,,,,"  134","H,,S"
"JA000047655","2020-04-02","34.6","138.217","47.0","OMAEZAKI, JA","   41","B,,S",,,,,,,"  127","H,,S"
"JA000047655","2020-04-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   81",",,S","  137","H,,S"
"JA000047655","2020-04-04","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,"  100",",,S","  155","H,,S"
"JA000047655","2020-04-05","34.6","138.217","47.0","OMAEZAKI, JA","    5","B,,S",,,,,,,"  112","H,,S"
"JA000047655","2020-04-06","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   67",",,S","  129","H,,S"
"JA000047655","2020-04-07","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   74",",,S","  137","H,,S"
"JA000047655","2020-04-08","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   95",",,S","  157","H,,S"
"JA000047655","2020-04-09","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  142","H,,S"
"JA000047655","2020-04-10","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  134","H,,S"
"JA000047655","2020-04-11","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   76",",,S","  131","H,,S"
"JA000047655","2020-04-12","34.6","138.217","47.0","OMAEZAKI, JA","   20","B,,S",,,,,"  103",",,S","  127","H,,S"
"JA000047655","2020-04-13","34.6","138.217","47.0","OMAEZAKI, JA","  231","B,,S",,,,,,,"  115","H,,S"
"JA000047655","2020-04-14","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  137","H,,S"
"JA000047655","2020-04-15","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   80",",,S","  156","H,,S"
"JA000047655","2020-04-16","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  105",",,S","  151","H,,S"
"JA000047655","2020-04-17","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,,,"  122",",,S","  156","H,,S"
"JA000047655","2020-04-18","34.6","138.217","47.0","OMAEZAKI, JA","  650","B,,S",,,,,,,"  148","H,,S"
"JA000047655","2020-04-19","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  159","H,,S"
"JA000047655","2020-04-20","34.6","138.217","47.0","OMAEZAKI, JA","  201","B,,S",,,,,"  116",",,S","  147","H,,S"
"JA000047655","2020-04-21","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  163","H,,S"
"JA000047655","2020-04-22","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  116","H,,S"
"JA000047655","2020-04-23","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  115","H,,S"
"JA000047655","2020-04-24","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   70",",,S","  113","H,,S"
"JA000047655","2020-04-25","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   68",",,S","  159","H,,S"
"JA000047655","2020-04-26","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,"  130",",,S","  193","H,,S"
"JA000047655","2020-04-27","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,,,"  164","H,,S"
"JA000047655","2020-04-28","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,,,"  147","H,,S"
"JA000047655","2020-04-29","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   98",",,S","  166","H,,S"
"JA000047655","2020-04-30","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  129",",,S","  187","H,,S"
"JA000047655","2020-05-01","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  188","H,,S"
"JA000047655","2020-05-02","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  168",",,S","  194","H,,S"
"JA000047655","2020-05-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  188","H,,S"
"JA000047655","2020-05-04","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,"  161",",,S","  184","H,,S"
"JA000047655","2020-05-05","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  244",",,S","  172",",,S","  203","H,,S"
"JA000047655","2020-05-06","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,,,"  181","H,,S"
"JA000047655","2020-05-07","34.6","138.217","47.0","OMAEZAKI, JA","   41","B,,S",,,,,,,"  173","H,,S"
"JA000047655","2020-05-08","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  147",",,S","  172","H,,S"
"JA000047655","2020-05-09","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  149",",,S","  183","H,,S"
"JA000047655","2020-05-10","34.6","138.217","47.0","OMAEZAKI, JA","  119","B,,S",,,,,"  168",",,S","  196","H,,S"
"JA000047655","2020-05-11","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,,,"  206","H,,S"
"JA000047655","2020-05-12","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  163",",,S","  201","H,,S"
"JA000047655","2020-05-13","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  201","H,,S"
"JA000047655","2020-05-14","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  149",",,S","  187","H,,S"
"JA000047655","2020-05-15","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  154",",,S","  195","H,,S"
"JA000047655","2020-05-16","34.6","138.217","47.0","OMAEZAKI, JA","  391","B,,S",,,,,"  157",",,S","  168","H,,S"
"JA000047655","2020-05-17","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  164",",,S","  208","H,,S"
"JA000047655","2020-05-18","34.6","138.217","47.0","OMAEZAKI, JA","   10","B,,S",,,,,,,"  196","H,,S"
"JA000047655","2020-05-19","34.6","138.217","47.0","OMAEZAKI, JA","  300","B,,S",,,,,,,"  202","H,,S"
"JA000047655","2020-05-20","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  189","H,,S"
"JA000047655","2020-05-21","34.6","138.217","47.0","OMAEZAKI, JA","   10","B,,S",,,,,"  156",",,S","  166","H,,S"
"JA000047655","2020-05-22","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  157",",,S","  191","H,,S"
"JA000047655","2020-05-23","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  168",",,S","  200","H,,S"
"JA000047655","2020-05-24","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  206","H,,S"
"JA000047655","2020-05-25","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  180",",,S","  219","H,,S"
"JA000047655","2020-05-26","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,"  202",",,S","  218","H,,S"
"JA000047655","2020-05-27","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  217","H,,S"
"JA000047655","2020-05-28","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  175",",,S","  203","H,,S"
"JA000047655","2020-05-29","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  175",",,S","  203","H,,S"
"JA000047655","2020-05-30","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  174",",,S","  217","H,,S"
"JA000047655","2020-05-31","34.6","138.217","47.0","OMAEZAKI, JA","  371","B,,S",,,,,,,"  191","H,,S"
"JA000047655","2020-06-01","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,,,"  178",",,S","  201","H,,S"
"JA000047655","2020-06-02","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  187",",,S","  228","H,,S"
"JA000047655","2020-06-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  203",",,S","  228","H,,S"
