"CA003016860","2019-10-12","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    3",",,C",,,,,"  116",",,C","  -35",",,C","   40",",,C",,,,
"CA003016860","2019-10-13","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   89",",,C",,,,,"   59",",,C","   12",",,C","   36",",,C",,,,
"CA003016860","2019-10-14","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   19",",,C",,,,,"   26",",,C","   -3",",,C","   12",",,C",,,,
"CA003016860","2019-10-15","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,,,"   38",",,C","  -31",",,C","    4",",,C","   14",",,C","  360",",,C"
"CA003016860","2019-10-16","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  157",",,C","  -18",",,C","   70",",,C",,,,
"CA003016860","2019-10-17","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  150",",,C","    7",",,C","   78",",,C","   29",",,C","  320",",,C"
"CA003016860","2019-10-18","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  128",",,C","  -12",",,C","   58",",,C","   28",",,C","  450",",,C"
"CA003016860","2019-10-19","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    8",",,C",,,,,"  102",",,C","  -40",",,C","   31",",,C","   31",",,C","  320",",,C"
"CA003016860","2019-10-20","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"   90",",,C","  -20",",,C","   35",",,C",,,,
"CA003016860","2019-10-21","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    6",",,C",,,,,"   65",",,C","  -32",",,C","   16",",,C",,,,
"CA003016860","2019-10-22","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   17",",,C",,,,,"   70",",,C","  -34",",,C","   18",",,C","   30",",,C","  600",",,C"
"CA003016860","2019-10-23","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"   67",",,C","  -28",",,C","   19",",,C","   32",",,C","  550",",,C"
"CA003016860","2019-10-24","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  165",",,C","    7",",,C","   86",",,C","   31",",,C","  520",",,C"
"CA003016860","2019-10-25","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,,,"  156",",,C","   -2",",,C","   77",",,C","   31",",,C","  850",",,C"
"CA003016860","2019-10-26","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,,,"    6",",,C","  -38",",,C","  -16",",,C","   32",",,C","  550",",,C"
"CA003016860","2019-10-27","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,,,"   22",",,C","  -57",",,C","  -18",",,C","   33",",,C","  480",",,C"
"CA003016860","2019-10-28","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   13",",,C",,,,,"  -37",",,C"," -145",",,C","  -91",",,C","   35",",,C","  550",",,C"
"CA003016860","2019-10-29","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   10",",,C",,,,,"   -5",",,C"," -174",",,C","  -90",",,C",,,,
"CA003016860","2019-10-30","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"   78",",,C","  -61",",,C","    9",",,C",,,,
"CA003016860","2019-10-31","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"   50",",,C","  -10",",,C","   20",",,C","   31",",,C","  520",",,C"
"CA003016860","2019-11-01","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   10",",,C",,,"   80",",,C","   46",",,C","  -44",",,C","    1",",,C",,,,
"CA003016860","2019-11-02","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   82",",,C",,,"  110",",,C","   55",",,C","    5",",,C","   30",",,C","   34",",,C","  330",",,C"
"CA003016860","2019-11-03","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   32",",,C",,,"   90",",,C","   24",",,C","  -15",",,C","    5",",,C",,,,
"CA003016860","2019-11-04","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   43",",,C",,,"  100",",,C","    9",",,C","  -24",",,C","   -8",",,C",,,,
"CA003016860","2019-11-05","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   68",",,C",,,"  150",",,C","   -4",",,C"," -154",",,C","  -79",",,C","    3",",,C","  390",",,C"
"CA003016860","2019-11-06","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   35",",,C",,,"  140",",,C","  -42",",,C"," -162",",,C"," -102",",,C",,,,
"CA003016860","2019-11-07","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    5",",,C",,,"  130",",,C","   36",",,C"," -131",",,C","  -47",",,C",,,,
"CA003016860","2019-11-08","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   28",",,C",,,"   90",",,C","   61",",,C","   -9",",,C","   26",",,C",,,,
"CA003016860","2019-11-09","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   67",",,C",,,"   70",",,C","   -9",",,C"," -128",",,C","  -69",",,C","    2",",,C","  330",",,C"
"CA003016860","2019-11-10","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   43",",,C",,,"  150",",,C"," -124",",,C"," -206",",,C"," -165",",,C",,,,
"CA003016860","2019-11-11","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  130",",,C","   -1",",,C"," -182",",,C","  -92",",,C",,,,
"CA003016860","2019-11-12","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   12",",,C",,,"  120",",,C","   36",",,C","  -62",",,C","  -13",",,C",,,,
"CA003016860","2019-11-13","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"   90",",,C","  100",",,C","  -29",",,C","   36",",,C",,,,
"CA003016860","2019-11-14","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    9",",,C",,,"   80",",,C","   31",",,C","  -59",",,C","  -14",",,C",,,,
"CA003016860","2019-11-15","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    5",",,C",,,"   80",",,C","   36",",,C","  -50",",,C","   -7",",,C","   30",",,C","  360",",,C"
"CA003016860","2019-11-16","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"   70",",,C","   44",",,C","  -44",",,C","    0",",,C",,,,
"CA003016860","2019-11-17","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"   70",",,C","  154",",,C","   25",",,C","   89",",,C",,,,
"CA003016860","2019-11-18","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"   50",",,C","   60",",,C","  -36",",,C","   12",",,C","   32",",,C","  360",",,C"
"CA003016860","2019-11-19","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   33",",,C",,,"   50",",,C","   18",",,C","  -41",",,C","  -11",",,C",,,,
"CA003016860","2019-11-20","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    5",",,C",,,"   80",",,C","    5",",,C","  -82",",,C","  -38",",,C",,,,
"CA003016860","2019-11-21","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"   80",",,C","   67",",,C","  -61",",,C","    3",",,C",,,,
"CA003016860","2019-11-22","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"   80",",,C","  104",",,C","  -21",",,C","   41",",,C","   29",",,C","  310",",,C"
"CA003016860","2019-11-23","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"   70",",,C","   83",",,C","    3",",,C","   43",",,C","   30",",,C","  450",",,C"
"CA003016860","2019-11-24","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"   40",",,C","   53",",,C","  -25",",,C","   14",",,C","   30",",,C","  670",",,C"
"CA003016860","2019-11-25","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"   40",",,C","    5",",,C","  -68",",,C","  -31",",,C","   31",",,C","  360",",,C"
"CA003016860","2019-11-26","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   22",",,C",,,"   40",",,C","  -39",",,C"," -115",",,C","  -77",",,C",,,,
"CA003016860","2019-11-27","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    7",",,C",,,"  100",",,C"," -115",",,C"," -160",",,C"," -138",",,C",,,,
"CA003016860","2019-11-28","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   58",",,C",,,"   80",",,C"," -111",",,C"," -193",",,C"," -152",",,C",,,,
"CA003016860","2019-11-29","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"   80",",,C"," -100",",,C"," -153",",,C"," -126",",,C",,,,
"CA003016860","2019-11-30","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   54",",,C",,,"   80",",,C"," -118",",,C"," -206",",,C"," -162",",,C",,,,
"CA003016860","2019-12-01","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   20",",,C",,,"   80",",,C","   -7",",,C"," -193",",,C"," -100",",,C",,,,
"CA003016860","2019-12-02","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    3",",,C",,,"   70",",,C","   22",",,C"," -125",",,C","  -51",",,C",,,,
"CA003016860","2019-12-03","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"   90",",,C","   41",",,C","  -50",",,C","   -4",",,C",,,,
"CA003016860","2019-12-04","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   17",",,C",,,"   90",",,C","  -10",",,C","  -93",",,C","  -51",",,C",,,,
"CA003016860","2019-12-05","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   39",",,C",,,"  100",",,C","  -24",",,C"," -137",",,C","  -81",",,C",,,,
"CA003016860","2019-12-06","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  100",",,C","  -26",",,C","  -91",",,C","  -59",",,C",,,,
"CA003016860","2019-12-07","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","  110",",,C",,,"  110",",,C","  -37",",,C"," -123",",,C","  -80",",,C",,,,
"CA003016860","2019-12-08","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   33",",,C",,,"  220",",,C","  -31",",,C"," -153",",,C","  -92",",,C",,,,
"CA003016860","2019-12-09","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   31",",,C",,,"  190",",,C","  -30",",,C","  -99",",,C","  -65",",,C",,,,
"CA003016860","2019-12-10","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    9",",,C",,,"  220",",,C","  -58",",,C"," -100",",,C","  -79",",,C",,,,
"CA003016860","2019-12-11","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   21",",,C",,,"  230",",,C","  -98",",,C"," -155",",,C"," -126",",,C",,,,
"CA003016860","2019-12-12","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   14",",,C",,,"  230",",,C"," -115",",,C"," -145",",,C"," -130",",,C",,,,
"CA003016860","2019-12-13","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   55",",,C",,,"  270",",,C"," -140",",,C"," -168",",,C"," -154",",,C",,,,
"CA003016860","2019-12-14","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   21",",,C",,,"  300",",,C","  -25",",,C"," -165",",,C","  -95",",,C",,,,
"CA003016860","2019-12-15","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   13",",,C",,,"  270",",,C","  -47",",,C"," -140",",,C","  -94",",,C",,,,
"CA003016860","2019-12-16","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   44",",,C",,,"  260",",,C","  -45",",,C"," -168",",,C"," -107",",,C",,,,
"CA003016860","2019-12-17","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    4",",,C",,,"  250",",,C","   45",",,C","  -84",",,C","  -20",",,C",,,,
"CA003016860","2019-12-18","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  240",",,C","   14",",,C"," -120",",,C","  -53",",,C",,,,
"CA003016860","2019-12-19","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   27",",,C",,,"  240",",,C","  -29",",,C"," -131",",,C","  -80",",,C",,,,
"CA003016860","2019-12-20","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  230",",,C","   -5",",,C"," -119",",,C","  -62",",,C",,,,
"CA003016860","2019-12-21","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   34",",,C",,,"  230",",,C","   -9",",,C","  -67",",,C","  -38",",,C",,,,
"CA003016860","2019-12-22","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   13",",,C",,,"  270",",,C","  -25",",,C"," -136",",,C","  -81",",,C",,,,
"CA003016860","2019-12-23","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  260",",,C","  -51",",,C"," -187",",,C"," -119",",,C",,,,
"CA003016860","2019-12-24","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   20",",,C",,,"  260",",,C","  -79",",,C"," -212",",,C"," -146",",,C",,,,
"CA003016860","2019-12-25","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   33",",,C",,,"  260",",,C","  -37",",,C"," -185",",,C"," -111",",,C",,,,
"CA003016860","2019-12-26","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   24",",,C",,,"  250",",,C","  -39",",,C"," -174",",,C"," -107",",,C",,,,
"CA003016860","2019-12-27","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   20",",,C",,,"  250",",,C","   -7",",,C"," -147",",,C","  -77",",,C",,,,
"CA003016860","2019-12-28","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   25",",,C",,,"  250",",,C","  -24",",,C"," -135",",,C","  -79",",,C",,,,
"CA003016860","2019-12-29","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   10",",,C",,,"  260",",,C","   17",",,C","  -95",",,C","  -39",",,C",,,,
"CA003016860","2019-12-30","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   12",",,C",,,"  250",",,C","    6",",,C"," -118",",,C","  -56",",,C",,,,
"CA003016860","2019-12-31","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    7",",,C",,,"  250",",,C","   59",",,C","  -12",",,C","   23",",,C","   24",",,C","  330",",,C"
"CA003016860","2020-01-01","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   16",",,C",,,"  250",",,C","   24",",,C","  -55",",,C","  -15",",,C",,,,
"CA003016860","2020-01-02","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    6",",,C",,,"  260",",,C","    9",",,C","  -76",",,C","  -34",",,C","   31",",,C","  500",",,C"
"CA003016860","2020-01-03","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    5",",,C",,,"  240",",,C","  -42",",,C"," -107",",,C","  -75",",,C",,,,
"CA003016860","2020-01-04","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  240",",,C","   50",",,C","  -89",",,C","  -20",",,C","   34",",,C","  690",",,C"
"CA003016860","2020-01-05","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  240",",,C","   18",",,C"," -102",",,C","  -42",",,C","   35",",,C","  520",",,C"
"CA003016860","2020-01-06","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   10",",,C",,,"  240",",,C","  -17",",,C"," -126",",,C","  -72",",,C",,,,
"CA003016860","2020-01-07","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   25",",,C",,,"  240",",,C","  -70",",,C"," -105",",,C","  -88",",,C","   13",",,C","  390",",,C"
"CA003016860","2020-01-08","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   18",",,C",,,"  260",",,C","  -96",",,C"," -205",",,C"," -150",",,C",,,,
"CA003016860","2020-01-09","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   27",",,C",,,"  290",",,C"," -147",",,C"," -258",",,C"," -202",",,C",,,,
"CA003016860","2020-01-10","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   35",",,C",,,"  290",",,C"," -199",",,C"," -244",",,C"," -221",",,C",,,,
"CA003016860","2020-01-11","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   13",",,C",,,"  290",",,C"," -189",",,C"," -239",",,C"," -214",",,C","   31",",,C","  380",",,C"
"CA003016860","2020-01-12","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   11",",,C",,,"  280",",,C"," -235",",,C"," -279",",,C"," -257",",,C","   29",",,C","  440",",,C"
"CA003016860","2020-01-13","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   11",",,C",,,"  280",",,C"," -262",",,C"," -365",",,C"," -313",",,C",,,,
"CA003016860","2020-01-14","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   31",",,C",,,"  270",",,C"," -278",",,C"," -393",",,C"," -335",",,C",,,,
"CA003016860","2020-01-15","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   57",",,C",,,"  270",",,C"," -236",",,C"," -402",",,C"," -319",",,C",,,,
"CA003016860","2020-01-16","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    3",",,C",,,"  280",",,C"," -261",",,C"," -313",",,C"," -287",",,C",,,,
"CA003016860","2020-01-17","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  280",",,C"," -245",",,C"," -301",",,C"," -273",",,C",,,,
"CA003016860","2020-01-18","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   27",",,C",,,"  270",",,C"," -233",",,C"," -312",",,C"," -272",",,C",,,,
"CA003016860","2020-01-19","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   24",",,C",,,"  280",",,C"," -112",",,C"," -268",",,C"," -190",",,C",,,,
"CA003016860","2020-01-20","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  280",",,C","   57",",,C"," -116",",,C","  -29",",,C","   20",",,C","  320",",,C"
"CA003016860","2020-01-21","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   17",",,C",,,"  270",",,C","   10",",,C"," -117",",,C","  -53",",,C",,,,
"CA003016860","2020-01-22","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    5",",,C",,,"  280",",,C","   50",",,C","  -79",",,C","  -14",",,C",,,,
"CA003016860","2020-01-23","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  280",",,C","   51",",,C","  -71",",,C","  -10",",,C","   17",",,C","  310",",,C"
"CA003016860","2020-01-24","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  270",",,C","   48",",,C","  -40",",,C","    4",",,C",,,,
"CA003016860","2020-01-25","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,"  280",",,C","   70",",,C","  -87",",,C","   -8",",,C",,,,
"CA003016860","2020-01-26","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  270",",,C","   11",",,C","  -98",",,C","  -43",",,C",,,,
"CA003016860","2020-01-27","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    7",",,C",,,"  280",",,C","   38",",,C"," -121",",,C","  -42",",,C",,,,
"CA003016860","2020-01-28","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   10",",,C",,,"  280",",,C","   -9",",,C"," -121",",,C","  -65",",,C",,,,
"CA003016860","2020-01-29","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  280",",,C","   18",",,C","  -93",",,C","  -38",",,C","   35",",,C","  430",",,C"
"CA003016860","2020-01-30","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  280",",,C","   43",",,C","  -42",",,C","    0",",,C","   20",",,C","  330",",,C"
"CA003016860","2020-01-31","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,"  270",",,C","   37",",,C","  -28",",,C","    4",",,C","   13",",,C","  330",",,C"
"CA003016860","2020-02-01","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   26",",,C",,,"  280",",,C","   64",",,C","  -35",",,C","   14",",,C","   30",",,C","  660",",,C"
"CA003016860","2020-02-02","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    3",",,C",,,"  260",",,C","  -16",",,C","  -90",",,C","  -53",",,C","   31",",,C","  460",",,C"
"CA003016860","2020-02-03","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   23",",,C",,,"  260",",,C","  -43",",,C"," -171",",,C"," -107",",,C",,,,
"CA003016860","2020-02-04","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,"  250",",,C","    1",",,C"," -157",",,C","  -78",",,C",,,,
"CA003016860","2020-02-05","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  250",",,C","   20",",,C","  -27",",,C","   -3",",,C",,,,
"CA003016860","2020-02-06","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  260",",,C","   29",",,C","  -37",",,C","   -4",",,C","   31",",,C","  480",",,C"
"CA003016860","2020-02-07","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   10",",,C",,,"  250",",,C","   18",",,C","  -78",",,C","  -30",",,C",,,,
"CA003016860","2020-02-08","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   14",",,C",,,"  250",",,C","   -1",",,C"," -100",",,C","  -50",",,C",,,,
"CA003016860","2020-02-09","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  260",",,C","   25",",,C","  -78",",,C","  -27",",,C","   31",",,C","  680",",,C"
"CA003016860","2020-02-10","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  250",",,C","   24",",,C","  -50",",,C","  -13",",,C","   27",",,C","  340",",,C"
"CA003016860","2020-02-11","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   27",",,C",,,"  250",",,C","   12",",,C"," -123",",,C","  -55",",,C","   33",",,C","  570",",,C"
"CA003016860","2020-02-12","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   10",",,C",,,"  490",",,C","  -90",",,C"," -164",",,C"," -127",",,C",,,,
"CA003016860","2020-02-13","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  450",",,C","   -4",",,C"," -112",",,C","  -58",",,C",,,,
"CA003016860","2020-02-14","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   13",",,C",,,"  420",",,C","  -12",",,C","  -82",",,C","  -47",",,C","   34",",,C","  370",",,C"
"CA003016860","2020-02-15","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    7",",,C",,,"  430",",,C","   -8",",,C"," -110",",,C","  -59",",,C",,,,
"CA003016860","2020-02-16","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  410",",,C","   10",",,C"," -127",",,C","  -59",",,C",,,,
"CA003016860","2020-02-17","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   24",",,C",,,"  400",",,C"," -127",",,C"," -190",",,C"," -159",",,C",,,,
"CA003016860","2020-02-18","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   16",",,C",,,"  430",",,C","  -79",",,C"," -189",",,C"," -134",",,C",,,,
"CA003016860","2020-02-19","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  420",",,C","   42",",,C"," -162",",,C","  -60",",,C",,,,
"CA003016860","2020-02-20","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  410",",,C","   69",",,C"," -115",",,C","  -23",",,C","   28",",,C","  480",",,C"
"CA003016860","2020-02-21","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  400",",,C","   99",",,C","  -47",",,C","   26",",,C","   25",",,C","  320",",,C"
"CA003016860","2020-02-22","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    8",",,C",,,"  380",",,C","   31",",,C","  -72",",,C","  -21",",,C","   30",",,C","  480",",,C"
"CA003016860","2020-02-23","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    3",",,C",,,"  370",",,C","  -10",",,C"," -130",",,C","  -70",",,C",,,,
"CA003016860","2020-02-24","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   35",",,C",,,"  370",",,C","    9",",,C"," -128",",,C","  -59",",,C",,,,
"CA003016860","2020-02-25","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    4",",,C",,,"  370",",,C","   16",",,C"," -143",",,C","  -63",",,C",,,,
"CA003016860","2020-02-26","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  370",",,C","   66",",,C","  -44",",,C","   11",",,C","   25",",,C","  400",",,C"
"CA003016860","2020-02-27","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  370",",,C","   95",",,C","   -1",",,C","   47",",,C","   26",",,C","  430",",,C"
"CA003016860","2020-02-28","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    8",",,C",,,"  340",",,C","   63",",,C","  -49",",,C","    7",",,C",,,,
"CA003016860","2020-02-29","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   52",",,C",,,"  340",",,C","   -1",",,C","  -66",",,C","  -33",",,C","   31",",,C","  360",",,C"
"CA003016860","2020-03-01","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   13",",,C",,,"  410",",,C","   19",",,C"," -153",",,C","  -67",",,C",,,,
"CA003016860","2020-03-02","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  390",",,C","   58",",,C","  -45",",,C","    6",",,C","   33",",,C","  660",",,C"
"CA003016860","2020-03-03","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   16",",,C",,,"  500",",,C","   55",",,C","  -20",",,C","   18",",,C","   30",",,C","  520",",,C"
"CA003016860","2020-03-04","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  480",",,C","   36",",,C","  -97",",,C","  -30",",,C","   32",",,C","  600",",,C"
"CA003016860","2020-03-05","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  450",",,C","   95",",,C"," -112",",,C","   -9",",,C",,,,
"CA003016860","2020-03-06","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   11",",,C",,,"  440",",,C","   29",",,C"," -118",",,C","  -45",",,C",,,,
"CA003016860","2020-03-07","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   35",",,C",,,"  480",",,C"," -117",",,C"," -158",",,C"," -137",",,C",,,,
"CA003016860","2020-03-08","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   40",",,C",,,"  530",",,C","  -29",",,C"," -244",",,C"," -137",",,C",,,,
"CA003016860","2020-03-09","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    8",",,C",,,"  510",",,C","   32",",,C"," -150",",,C","  -59",",,C","   28",",,C","  340",",,C"
"CA003016860","2020-03-10","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  480",",,C","   54",",,C","  -79",",,C","  -13",",,C",,,,
