"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085242","2019-12-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   91",",,S","   10",",,S","  222",",,S","   58",",,S","  134","H,,S"
"BLM00085242","2019-12-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"   66",",,S","  176","H,,S"
"BLM00085242","2019-12-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  224",",,S","   92",",,S","  180","H,,S"
"BLM00085242","2019-12-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  244",",,S","   94",",,S","  172","H,,S"
"BLM00085242","2019-12-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   46",",,S","  164","H,,S"
"BLM00085242","2019-12-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  242",",,S","   66",",,S","  155","H,,S"
"BLM00085242","2019-12-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  208",",,S","   48",",,S","  156","H,,S"
"BLM00085242","2019-12-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   64",",,S","  166","H,,S"
"BLM00085242","2019-12-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  238",",,S","   64",",,S","  171","H,,S"
"BLM00085242","2019-12-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  228",",,S","   44",",,S","  166","H,,S"
"BLM00085242","2019-12-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  234",",,S","   52",",,S","  157","H,,S"
"BLM00085242","2019-12-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  220",",,S","   44",",,S","  156","H,,S"
"BLM00085242","2019-12-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    8",",,S",,,"  228",",,S","   68",",,S","  172","H,,S"
"BLM00085242","2019-12-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   15",",,S",,,"  224",",,S","   48",",,S","  154","H,,S"
"BLM00085242","2019-12-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    5",",,S",,,,,"   46",",,S","  162","H,,S"
"BLM00085242","2019-12-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  222",",,S","   58",",,S","  162","H,,S"
"BLM00085242","2019-12-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  220",",,S","   48",",,S","  161","H,,S"
"BLM00085242","2019-12-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  224",",,S","   50",",,S","  168","H,,S"
"BLM00085242","2019-12-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   58",",,S","  171","H,,S"
"BLM00085242","2019-12-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   61",",,S","   10",",,S","  232",",,S","   52",",,S","  139","H,,S"
"BLM00085242","2019-12-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   23",",,S",,,"  216",",,S","   62",",,S","  111","H,,S"
"BLM00085242","2019-12-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   18",",,S",,,,,"   60",",,S","  119","H,,S"
"BLM00085242","2019-12-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  196",",,S","   54",",,S","  135","H,,S"
"BLM00085242","2019-12-31","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  194",",,S","   66",",,S","  119","H,,S"
"BLM00085242","2020-01-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   13",",,S",,,,,"   54",",,S","  127","H,,S"
"BLM00085242","2020-01-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   20",",,S",,,"  182",",,S","   52",",,S","  132","H,,S"
"BLM00085242","2020-01-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"   64",",,S","  153","H,,S"
"BLM00085242","2020-01-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   84",",,S","   10",",,S","  204",",,S","   56",",,S","  142","H,,S"
"BLM00085242","2020-01-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   30",",,S",,,"  207",",,S","   48",",,S","  114","H,,S"
"BLM00085242","2020-01-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  200",",,S","   56",",,S","  131","H,,S"
"BLM00085242","2020-01-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   28",",,S","  135","H,,S"
"BLM00085242","2020-01-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","   36",",,S","  147","H,,S"
"BLM00085242","2020-01-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   40",",,S","  149","H,,S"
"BLM00085242","2020-01-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  238",",,S","   70",",,S","  172","H,,S"
"BLM00085242","2020-01-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  170",",,S","   20",",,S","  236",",,S","   56",",,S","  133","H,,S"
"BLM00085242","2020-01-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   51",",,S","   10",",,S",,,"   72",",,S","  143","H,,S"
"BLM00085242","2020-01-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    5",",,S",,,"  190",",,S","   66",",,S","  118","H,,S"
"BLM00085242","2020-01-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    3",",,S",,,,,"   74",",,S","  156","H,,S"
"BLM00085242","2020-01-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  212",",,S","   86",",,S","  149","H,,S"
"BLM00085242","2020-01-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  198",",,S","   70",",,S","  146","H,,S"
"BLM00085242","2020-01-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  204",",,S","   62",",,S","  143","H,,S"
"BLM00085242","2020-01-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   36",",,S","  153","H,,S"
"BLM00085242","2020-01-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  232",",,S","   68",",,S","  164","H,,S"
"BLM00085242","2020-01-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  224",",,S","   82",",,S","  133","H,,S"
"BLM00085242","2020-01-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  142",",,S","   10",",,S",,,"   78",",,S","  124","H,,S"
"BLM00085242","2020-01-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  203",",,S","   20",",,S","  186",",,S","   60",",,S","   91","H,,S"
"BLM00085242","2020-01-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    8",",,S",,,,,"   62",",,S","  124","H,,S"
"BLM00085242","2020-01-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"   88",",,S","  159","H,,S"
"BLM00085242","2020-01-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   52",",,S","  166","H,,S"
"BLM00085242","2020-01-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   44",",,S","  158","H,,S"
"BLM00085242","2020-01-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  244",",,S","   62",",,S","  154","H,,S"
"BLM00085242","2020-01-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","   78",",,S","  136","H,,S"
"BLM00085242","2020-01-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  212",",,S","   50",",,S","  125","H,,S"
"BLM00085242","2020-02-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  149","H,,S"
"BLM00085242","2020-02-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    5",",,S",,,,,"   62",",,S","  159","H,,S"
"BLM00085242","2020-02-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  224",",,S","   70",",,S","  145","H,,S"
"BLM00085242","2020-02-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   53",",,S","   10",",,S",,,"   54",",,S","  144","H,,S"
"BLM00085242","2020-02-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  124",",,S",,,"  216",",,S","   58",",,S","  140","H,,S"
"BLM00085242","2020-02-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    5",",,S",,,"  214",",,S","   76",",,S","  143","H,,S"
"BLM00085242","2020-02-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  157",",,S","   20",",,S","  202",",,S","   66",",,S","  127","H,,S"
"BLM00085242","2020-02-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   23",",,S",,,"  182",",,S","   68",",,S","  138","H,,S"
"BLM00085242","2020-02-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   69",",,S","   10",",,S","  198",",,S","   60",",,S","  108","H,,S"
"BLM00085242","2020-02-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   23",",,S",,,,,"   54",",,S","  131","H,,S"
"BLM00085242","2020-02-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  122",",,S","   10",",,S","  182",",,S","   78",",,S","  136","H,,S"
"BLM00085242","2020-02-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  190",",,S","   68",",,S","  142","H,,S"
"BLM00085242","2020-02-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   25",",,S",,,"  208",",,S","   64",",,S","  147","H,,S"
"BLM00085242","2020-02-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  202",",,S","   74",",,S","  142","H,,S"
"BLM00085242","2020-02-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   70",",,S","  143","H,,S"
"BLM00085242","2020-02-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  210",",,S","   72",",,S","  147","H,,S"
"BLM00085242","2020-02-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  214",",,S","   74",",,S","  140","H,,S"
"BLM00085242","2020-02-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  206",",,S","   72",",,S","  138","H,,S"
"BLM00085242","2020-02-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  210",",,S","   84",",,S","  134","H,,S"
"BLM00085242","2020-02-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  124",",,S","   10",",,S","  186",",,S","   76",",,S","   89","H,,S"
"BLM00085242","2020-02-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   86",",,S","   10",",,S",,,"   76",",,S","  136","H,,S"
"BLM00085242","2020-02-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"   72",",,S","  132","H,,S"
"BLM00085242","2020-02-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  186",",,S","   42",",,S","  121","H,,S"
"BLM00085242","2020-02-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   68",",,S","  152","H,,S"
"BLM00085242","2020-02-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  206",",,S","  -10",",,S","  146","H,,S"
"BLM00085242","2020-02-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  206",",,S","   50",",,S","  145","H,,S"
"BLM00085242","2020-02-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  194",",,S","   52",",,S","  134","H,,S"
"BLM00085242","2020-02-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  200",",,S","   48",",,S","  140","H,,S"
"BLM00085242","2020-02-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","   76",",,S","  156","H,,S"
"BLM00085242","2020-03-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   13",",,S",,,"  200",",,S","   84",",,S","  138","H,,S"
"BLM00085242","2020-03-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  198",",,S","   70",",,S","  140","H,,S"
"BLM00085242","2020-03-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  200",",,S","   72",",,S","  133","H,,S"
"BLM00085242","2020-03-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","   52",",,S","  139","H,,S"
"BLM00085242","2020-03-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  208",",,S","   42",",,S","  146","H,,S"
"BLM00085242","2020-03-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   44",",,S","  147","H,,S"
"BLM00085242","2020-03-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  210",",,S","   30",",,S","  147","H,,S"
"BLM00085242","2020-03-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","   48",",,S","  159","H,,S"
"BLM00085242","2020-03-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  224",",,S","   52",",,S","  144","H,,S"
"BLM00085242","2020-03-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  206",",,S","   62",",,S","  134","H,,S"
"BLM00085242","2020-03-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   40",",,S","  158","H,,S"
"BLM00085242","2020-03-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   68",",,S","  143","H,,S"
"BLM00085242","2020-03-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","   88",",,S","  143","H,,S"
"BLM00085242","2020-03-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  204",",,S","   54",",,S","  162","H,,S"
"BLM00085242","2020-03-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   13",",,S",,,"  212",",,S","   82",",,S","  146","H,,S"
"BLM00085242","2020-03-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   81",",,S","   10",",,S","  204",",,S","   68",",,S","  123","H,,S"
"BLM00085242","2020-03-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   13",",,S",,,"  184",",,S","   78",",,S","  135","H,,S"
"BLM00085242","2020-03-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  188",",,S","   76",",,S","  139","H,,S"
"BLM00085242","2020-03-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   86",",,S","  141","H,,S"
"BLM00085242","2020-03-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  204",",,S","   62",",,S","  114","H,,S"
"BLM00085242","2020-03-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  152",",,S","   20",",,S","  168",",,S","   65",",,S","  121","H,,S"
"BLM00085242","2020-03-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"   68",",,S","  132","H,,S"
"BLM00085242","2020-03-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  194",",,S","   66",",,S","  155","H,,S"
"BLM00085242","2020-03-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   60",",,S","  157","H,,S"
"BLM00085242","2020-03-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  208",",,S","   60",",,S","  137","H,,S"
"BLM00085242","2020-03-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","   62",",,S","  133","H,,S"
"BLM00085242","2020-03-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   36",",,S",,,"  222",",,S","   50",",,S","  130","H,,S"
"BLM00085242","2020-03-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  188",",,S","   42",",,S","  133","H,,S"
"BLM00085242","2020-03-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  198",",,S","   66",",,S","  144","H,,S"
"BLM00085242","2020-03-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   62",",,S","  151","H,,S"
"BLM00085242","2020-03-31","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  200",",,S","   70",",,S","  161","H,,S"
"BLM00085242","2020-04-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  205",",,S","   61",",,S","  148","H,,S"
"BLM00085242","2020-04-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  216",",,S","   54",",,S","  148","H,,S"
"BLM00085242","2020-04-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  220",",,S","   44",",,S","  136","H,,S"
"BLM00085242","2020-04-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   33",",,S",,,"  199",",,S","   52",",,S","  123","H,,S"
"BLM00085242","2020-04-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   13",",,S",,,"  234",",,S","   38",",,S","  110","H,,S"
"BLM00085242","2020-04-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  222",",,S","   60",",,S","  129","H,,S"
"BLM00085242","2020-04-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   76",",,S","   10",",,S","  210",",,S","   20",",,S","  112","H,,S"
"BLM00085242","2020-04-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  204",",,S","   22",",,S","  109","H,,S"
"BLM00085242","2020-04-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  192",",,S","   12",",,S","  112","H,,S"
"BLM00085242","2020-04-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  196",",,S","    6",",,S","  102","H,,S"
"BLM00085242","2020-04-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  190",",,S","  -18",",,S","  134","H,,S"
"BLM00085242","2020-04-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  194",",,S","  -10",",,S","   99","H,,S"
"BLM00085242","2020-04-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  134","H,,S"
"BLM00085242","2020-05-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  208",",,S","   20",",,S","  169","H,,S"
"BLM00085242","2020-05-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  100","H,,S"
"BLM00085242","2020-05-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"   92","H,,S"
"BLM00085242","2020-05-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  182",",,S","  -68",",,S","   68","H,,S"
