"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L06S","2019-09-15","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  187",",,T","   54",",,T","  128",",,T","   97",",,T","    0",",,T"
"USS0019L06S","2019-09-16","38.51","-119.63","2357.9","POISON FLAT, CA US","   76",",,T","    0",",,T","  125",",,T","    0",",,T","   62",",,T","    1",",,T","    0",",,T"
"USS0019L06S","2019-09-17","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","    0",",,T","  153",",,T","  -15",",,T","   56",",,T","   15",",,T","    0",",,T"
"USS0019L06S","2019-09-18","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  124",",,T","   14",",,T","   72",",,T","   38",",,T","    0",",,T"
"USS0019L06S","2019-09-19","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  102",",,T","   -2",",,T","   51",",,T","    7",",,T","    0",",,T"
"USS0019L06S","2019-09-20","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  122",",,T","  -13",",,T","   49",",,T","    2",",,T","    0",",,T"
"USS0019L06S","2019-09-21","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  140",",,T","  -12",",,T","   56",",,T","   15",",,T","    0",",,T"
"USS0019L06S","2019-09-22","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  171",",,T","    4",",,T","   86",",,T","   51",",,T","    0",",,T"
"USS0019L06S","2019-09-23","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  130",",,T","   17",",,T","   72",",,T","   31",",,T","    0",",,T"
"USS0019L06S","2019-09-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  177",",,T","    1",",,T","   87",",,T","   54",",,T","    0",",,T"
"USS0019L06S","2019-09-25","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  177",",,T","   34",",,T","  102",",,T","   58",",,T","    0",",,T"
"USS0019L06S","2019-09-26","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  210",",,T","   32",",,T","  117",",,T","   79",",,T","    0",",,T"
"USS0019L06S","2019-09-27","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  169",",,T","   77",",,T","  118",",,T","   84",",,T","    0",",,T"
"USS0019L06S","2019-09-28","38.51","-119.63","2357.9","POISON FLAT, CA US","   51",",,T","    0",",,T","  104",",,T","  -15",",,T","   53",",,T","  -14",",,T","    0",",,T"
"USS0019L06S","2019-09-29","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","    0",",,T","   38",",,T","  -37",",,T","   -4",",,T","  -14",",,T","    0",",,T"
"USS0019L06S","2019-09-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","   52",",,T","  -31",",,T","    3",",,T","  -23",",,T","    0",",,T"
"USS0019L06S","2019-10-01","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","   62",",,T","  -38",",,T","    1",",,T","  -36",",,T","    0",",,T"
"USS0019L06S","2019-10-02","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  147",",,T","  -65",",,T","   30",",,T","   -8",",,T","    0",",,T"
"USS0019L06S","2019-10-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  123",",,T","  -27",",,T","   44",",,T","   17",",,T","    0",",,T"
"USS0019L06S","2019-10-04","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  137",",,T","  -10",",,T","   52",",,T","  -11",",,T","    0",",,T"
"USS0019L06S","2019-10-05","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  173",",,T","  -22",",,T","   62",",,T","    8",",,T","    0",",,T"
"USS0019L06S","2019-10-06","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  161",",,T","  -17",",,T","   59",",,T","   23",",,T","    0",",,T"
"USS0019L06S","2019-10-07","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  179",",,T","   10",",,T","   83",",,T","   19",",,T","    0",",,T"
"USS0019L06S","2019-10-08","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  174",",,T","   -4",",,T","   85",",,T","   73",",,T","    0",",,T"
"USS0019L06S","2019-10-09","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  120",",,T","  -54",",,T","   46",",,T","  -53",",,T","    0",",,T"
"USS0019L06S","2019-10-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","   71",",,T","  -97",",,T","  -15",",,T","  -56",",,T","    0",",,T"
"USS0019L06S","2019-10-11","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  140",",,T","  -81",",,T","   14",",,T","  -16",",,T","    0",",,T"
"USS0019L06S","2019-10-12","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  150",",,T","  -24",",,T","   44",",,T","   -4",",,T","    0",",,T"
"USS0019L06S","2019-10-13","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  135",",,T","  -26",",,T","   41",",,T","   -9",",,T","    0",",,T"
"USS0019L06S","2019-10-14","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  133",",,T","  -33",",,T","   39",",,T","   -7",",,T","    0",",,T"
"USS0019L06S","2019-10-15","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  174",",,T","  -20",",,T","   60",",,T","   15",",,T","    0",",,T"
"USS0019L06S","2019-10-16","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  163",",,T","  -17",",,T","   77",",,T","   86",",,T","    0",",,T"
"USS0019L06S","2019-10-17","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  100",",,T","  -28",",,T","   50",",,T","  -28",",,T","    0",",,T"
"USS0019L06S","2019-10-18","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  110",",,T","  -58",",,T","   16",",,T","  -19",",,T","    0",",,T"
"USS0019L06S","2019-10-19","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  104",",,T","  -26",",,T","   39",",,T","  -14",",,T","    0",",,T"
"USS0019L06S","2019-10-20","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  128",",,T","  -38",",,T","   33",",,T","    1",",,T","    0",",,T"
"USS0019L06S","2019-10-21","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  136",",,T","   -7",",,T","   49",",,T","   -7",",,T","    0",",,T"
"USS0019L06S","2019-10-22","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  166",",,T","  -15",",,T","   55",",,T","    4",",,T","    0",",,T"
"USS0019L06S","2019-10-23","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  106",",,T","  -12",",,T","   38",",,T","    2",",,T","    0",",,T"
"USS0019L06S","2019-10-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  141",",,T","  -39",",,T","   34",",,T","   -6",",,T","    0",",,T"
"USS0019L06S","2019-10-25","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  199",",,T","   -9",",,T","   71",",,T","   28",",,T","    0",",,T"
"USS0019L06S","2019-10-26","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  175",",,T","  -17",",,T","   73",",,T","  -18",",,T","    0",",,T"
"USS0019L06S","2019-10-27","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  -17",",,T","  -90",",,T","  -46",",,T","  -91",",,T","    0",",,T"
"USS0019L06S","2019-10-28","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  123",",,T"," -115",",,T","   -9",",,T","  -14",",,T","    0",",,T"
"USS0019L06S","2019-10-29","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","   46",",,T"," -114",",,T","  -23",",,T"," -114",",,T","    0",",,T"
"USS0019L06S","2019-10-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","   67",",,T"," -152",",,T","  -51",",,T","  -61",",,T","    0",",,T"
"USS0019L06S","2019-10-31","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  143",",,T","  -76",",,T","    8",",,T","  -23",",,T","    0",",,T"
"USS0019L06S","2019-11-01","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  123",",,T","  -43",",,T","   16",",,T","  -27",",,T","    0",",,T"
"USS0019L06S","2019-11-02","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  169",",,T","  -34",",,T","   36",",,T","   -6",",,T","    0",",,T"
"USS0019L06S","2019-11-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  167",",,T","  -20",",,T","   42",",,T","   -9",",,T","    0",",,T"
"USS0019L06S","2019-11-04","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  135",",,T","  -18",",,T","   36",",,T","  -12",",,T","    0",",,T"
"USS0019L06S","2019-11-05","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  148",",,T","  -29",",,T","   33",",,T","  -14",",,T","    0",",,T"
"USS0019L06S","2019-11-06","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  148",",,T","  -14",",,T","   49",",,T","   -4",",,T","    0",",,T"
"USS0019L06S","2019-11-07","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  158",",,T","  -25",",,T","   38",",,T","   -4",",,T","    0",",,T"
"USS0019L06S","2019-11-08","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  156",",,T","  -16",",,T","   44",",,T","   -6",",,T","    0",",,T"
"USS0019L06S","2019-11-09","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  156",",,T","  -20",",,T","   42",",,T","   -7",",,T","    0",",,T"
"USS0019L06S","2019-11-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  140",",,T","  -17",",,T","   40",",,T","   -9",",,T","    0",",,T"
"USS0019L06S","2019-11-11","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  122",",,T","  -19",",,T","   33",",,T","    0",",,T","    0",",,T"
"USS0019L06S","2019-11-12","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  165",",,T","   -8",",,T","   54",",,T","   13",",,T","    0",",,T"
"USS0019L06S","2019-11-13","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  149",",,T","   -5",",,T","   57",",,T","   31",",,T","    0",",,T"
"USS0019L06S","2019-11-14","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  141",",,T","    2",",,T","   56",",,T","    3",",,T","    0",",,T"
"USS0019L06S","2019-11-15","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  115",",,T","  -18",",,T","   31",",,T","  -17",",,T","    0",",,T"
"USS0019L06S","2019-11-16","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  128",",,T","  -33",",,T","   22",",,T","  -13",",,T","    0",",,T"
"USS0019L06S","2019-11-17","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  167",",,T","  -25",",,T","   41",",,T","    0",",,T","    0",",,T"
"USS0019L06S","2019-11-18","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  192",",,T","   -4",",,T","   71",",,T","   70",",,T","    0",",,T"
"USS0019L06S","2019-11-19","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","   94",",,T","  -21",",,T","   43",",,T","   -7",",,T","    0",",,T"
"USS0019L06S","2019-11-20","38.51","-119.63","2357.9","POISON FLAT, CA US","  152",",,T","  102",",,T","   -4",",,T","  -25",",,T","  -17",",,T","  -23",",,T","  152",",,T"
"USS0019L06S","2019-11-21","38.51","-119.63","2357.9","POISON FLAT, CA US","   51",",,T","  102",",,T","   41",",,T","  -23",",,T","   -3",",,T","    0",",,T","  203",",,T"
"USS0019L06S","2019-11-22","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","   76",",,T","   30",",,T","   -6",",,T","    9",",,T","   -6",",,T","  203",",,T"
"USS0019L06S","2019-11-23","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","   76",",,T","   45",",,T","  -42",",,T","   -9",",,T","  -37",",,T","  203",",,T"
"USS0019L06S","2019-11-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","   76",",,T","   55",",,T","  -70",",,T","  -20",",,T","  -22",",,T","  203",",,T"
"USS0019L06S","2019-11-25","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  102",",,T","   23",",,T"," -107",",,T","  -24",",,T"," -108",",,T","  203",",,T"
"USS0019L06S","2019-11-26","38.51","-119.63","2357.9","POISON FLAT, CA US","  178",",,T","  279",",,T","   13",",,T"," -137",",,T","  -63",",,T","  -49",",,T","  381",",,T"
"USS0019L06S","2019-11-27","38.51","-119.63","2357.9","POISON FLAT, CA US","  203",",,T","  483",",,T","  -44",",,T"," -133",",,T","  -69",",,T"," -133",",,T","  559",",,T"
"USS0019L06S","2019-11-28","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  406",",,T","  -49",",,T"," -170",",,T"," -102",",,T","  -94",",,T","  584",",,T"
"USS0019L06S","2019-11-29","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  432",",,T","  -47",",,T"," -164",",,T","  -99",",,T"," -163",",,T","  610",",,T"
"USS0019L06S","2019-11-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  406",",,T","    3",",,T"," -167",",,T","  -75",",,T","   -1",",,T","  610",",,T"
"USS0019L06S","2019-12-01","38.51","-119.63","2357.9","POISON FLAT, CA US","  229",",,T","  533",",,T","   17",",,T","   -2",",,T","    8",",,T","    8",",,T","  838",",,T"
"USS0019L06S","2019-12-02","38.51","-119.63","2357.9","POISON FLAT, CA US","  305",",,T","  686",",,T","   24",",,T","    2",",,T","   11",",,T","    8",",,T"," 1143",",,T"
"USS0019L06S","2019-12-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","   40",",,T","  -32",",,T","    2",",,T","   -1",",,T"," 1143",",,T"
"USS0019L06S","2019-12-04","38.51","-119.63","2357.9","POISON FLAT, CA US","   51",",,T","  635",",,T","   13",",,T","  -17",",,T","    1",",,T","  -17",",,T"," 1194",",,T"
"USS0019L06S","2019-12-05","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  610",",,T","   33",",,T","  -64",",,T","  -19",",,T","  -37",",,T"," 1194",",,T"
"USS0019L06S","2019-12-06","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  584",",,T","   38",",,T","  -76",",,T","  -17",",,T","   23",",,T"," 1194",",,T"
"USS0019L06S","2019-12-07","38.51","-119.63","2357.9","POISON FLAT, CA US","  279",",,T","  737",",,T","   40",",,T","   -2",",,T","   13",",,T","    0",",,T"," 1473",",,T"
"USS0019L06S","2019-12-08","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  711",",,T","   37",",,T","  -32",",,T","   -9",",,T","  -27",",,T"," 1499",",,T"
"USS0019L06S","2019-12-09","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  686",",,T","   35",",,T","  -96",",,T","  -48",",,T","  -83",",,T"," 1499",",,T"
"USS0019L06S","2019-12-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  610",",,T","   49",",,T","  -86",",,T","  -27",",,T","   -3",",,T"," 1499",",,T"
"USS0019L06S","2019-12-11","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  635",",,T","   45",",,T","  -22",",,T","   12",",,T","   20",",,T"," 1524",",,T"
"USS0019L06S","2019-12-12","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   57",",,T","   10",",,T","   31",",,T","   26",",,T"," 1524",",,T"
"USS0019L06S","2019-12-13","38.51","-119.63","2357.9","POISON FLAT, CA US","   76",",,T","  635",",,T","   44",",,T","    8",",,T","   20",",,T","   10",",,T"," 1600",",,T"
"USS0019L06S","2019-12-14","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  711",",,T","   10",",,T","  -51",",,T","  -21",",,T","  -51",",,T"," 1626",",,T"
"USS0019L06S","2019-12-15","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  686",",,T","  -16",",,T"," -146",",,T","  -82",",,T"," -145",",,T"," 1626",",,T"
"USS0019L06S","2019-12-16","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","    3",",,T"," -161",",,T"," -108",",,T"," -157",",,T"," 1626",",,T"
"USS0019L06S","2019-12-17","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  660",",,T","   22",",,T"," -158",",,T","  -67",",,T","  -51",",,T"," 1651",",,T"
"USS0019L06S","2019-12-18","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  660",",,T","   18",",,T","  -71",",,T","  -30",",,T","  -61",",,T"," 1676",",,T"
"USS0019L06S","2019-12-19","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   62",",,T","  -81",",,T","  -25",",,T","  -41",",,T"," 1676",",,T"
"USS0019L06S","2019-12-20","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  635",",,T","   85",",,T","  -47",",,T","   32",",,T","   25",",,T"," 1702",",,T"
"USS0019L06S","2019-12-21","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  584",",,T","   82",",,T","   20",",,T","   60",",,T","   63",",,T"," 1702",",,T"
"USS0019L06S","2019-12-22","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  635",",,T","   69",",,T","  -36",",,T","   15",",,T","  -36",",,T"," 1727",",,T"
"USS0019L06S","2019-12-23","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  711",",,T","    0",",,T","  -80",",,T","  -32",",,T","  -41",",,T"," 1753",",,T"
"USS0019L06S","2019-12-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  711",",,T","   -9",",,T"," -123",",,T","  -62",",,T"," -113",",,T"," 1753",",,T"
"USS0019L06S","2019-12-25","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","   -1",",,T"," -114",",,T","  -60",",,T","  -60",",,T"," 1753",",,T"
"USS0019L06S","2019-12-26","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  711",",,T","  -45",",,T"," -114",",,T","  -62",",,T"," -110",",,T"," 1753",",,T"
"USS0019L06S","2019-12-27","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  686",",,T","   -4",",,T"," -153",",,T","  -99",",,T"," -120",",,T"," 1753",",,T"
"USS0019L06S","2019-12-28","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  660",",,T","   37",",,T"," -133",",,T","  -66",",,T","  -67",",,T"," 1778",",,T"
"USS0019L06S","2019-12-29","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   43",",,T","  -70",",,T","  -11",",,T","  -13",",,T"," 1829",",,T"
"USS0019L06S","2019-12-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","    5",",,T","  -31",",,T","  -16",",,T","  -32",",,T"," 1829",",,T"
"USS0019L06S","2019-12-31","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","   45",",,T","  -67",",,T","  -26",",,T","  -33",",,T"," 1829",",,T"
"USS0019L06S","2020-01-01","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","   67",",,T","  -37",",,T","   11",",,T","  -30",",,T"," 1829",",,T"
"USS0019L06S","2020-01-02","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   60",",,T","  -57",",,T","   -8",",,T","  -21",",,T"," 1829",",,T"
"USS0019L06S","2020-01-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","  110",",,T","  -40",",,T","   24",",,T","   46",",,T"," 1829",",,T"
"USS0019L06S","2020-01-04","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   74",",,T","  -44",",,T","   20",",,T","   -3",",,T"," 1829",",,T"
"USS0019L06S","2020-01-05","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   32",",,T","  -72",",,T","  -19",",,T","  -62",",,T"," 1829",",,T"
"USS0019L06S","2020-01-06","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   78",",,T","  -79",",,T","  -26",",,T","  -44",",,T"," 1880",",,T"
"USS0019L06S","2020-01-07","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  635",",,T","   81",",,T","  -73",",,T","   -1",",,T","  -26",",,T"," 1905",",,T"
"USS0019L06S","2020-01-08","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  610",",,T","   11",",,T","  -73",",,T","  -28",",,T","  -35",",,T"," 1905",",,T"
"USS0019L06S","2020-01-09","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","  -12",",,T"," -122",",,T","  -49",",,T"," -116",",,T"," 1905",",,T"
"USS0019L06S","2020-01-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   71",",,T"," -122",",,T","  -25",",,T","    4",",,T"," 1930",",,T"
"USS0019L06S","2020-01-11","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","    5",",,T","  -88",",,T","  -29",",,T","  -70",",,T"," 1930",",,T"
"USS0019L06S","2020-01-12","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   12",",,T","  -74",",,T","  -26",",,T","  -42",",,T"," 1930",",,T"
"USS0019L06S","2020-01-13","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  610",",,T","   33",",,T","  -54",",,T","  -11",",,T","  -17",",,T"," 1956",",,T"
"USS0019L06S","2020-01-14","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  686",",,T","   -2",",,T"," -128",",,T","  -42",",,T"," -125",",,T"," 1956",",,T"
"USS0019L06S","2020-01-15","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  660",",,T","   51",",,T"," -126",",,T","  -19",",,T","   15",",,T"," 2032",",,T"
"USS0019L06S","2020-01-16","38.51","-119.63","2357.9","POISON FLAT, CA US","  178",",,T","  813",",,T","   21",",,T","  -77",",,T","  -17",",,T","  -69",",,T"," 2210",",,T"
"USS0019L06S","2020-01-17","38.51","-119.63","2357.9","POISON FLAT, CA US","   51",",,T","  864",",,T","   11",",,T"," -110",",,T","  -49",",,T","  -55",",,T"," 2261",",,T"
"USS0019L06S","2020-01-18","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  838",",,T","   38",",,T","  -70",",,T","  -28",",,T","  -47",",,T"," 2261",",,T"
"USS0019L06S","2020-01-19","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  762",",,T","   53",",,T","  -75",",,T","  -14",",,T","  -15",",,T"," 2261",",,T"
"USS0019L06S","2020-01-20","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  762",",,T","   59",",,T","  -34",",,T","    3",",,T","   -4",",,T"," 2261",",,T"
"USS0019L06S","2020-01-21","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  762",",,T","   28",",,T","  -16",",,T","    3",",,T","    2",",,T"," 2261",",,T"
"USS0019L06S","2020-01-22","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  762",",,T","   78",",,T","  -45",",,T","   10",",,T","  -45",",,T"," 2261",",,T"
"USS0019L06S","2020-01-23","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  711",",,T","   91",",,T","  -64",",,T","    7",",,T","   23",",,T"," 2261",",,T"
"USS0019L06S","2020-01-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  711",",,T","   66",",,T","  -18",",,T","   22",",,T","  -10",",,T"," 2261",",,T"
"USS0019L06S","2020-01-25","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  711",",,T","  106",",,T","  -25",",,T","   26",",,T","   41",",,T"," 2261",",,T"
"USS0019L06S","2020-01-26","38.51","-119.63","2357.9","POISON FLAT, CA US","   76",",,T","  686",",,T","   41",",,T","  -58",",,T","    1",",,T","  -55",",,T"," 2337",",,T"
"USS0019L06S","2020-01-27","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  686",",,T","   45",",,T","  -60",",,T","  -10",",,T","  -25",",,T"," 2337",",,T"
"USS0019L06S","2020-01-28","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  711",",,T","   46",",,T","  -68",",,T","   -5",",,T","  -70",",,T"," 2362",",,T"
"USS0019L06S","2020-01-29","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  686",",,T","   38",",,T"," -103",",,T","  -33",",,T","  -29",",,T"," 2362",",,T"
"USS0019L06S","2020-01-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  686",",,T","   53",",,T","  -33",",,T","    8",",,T","  -13",",,T"," 2362",",,T"
"USS0019L06S","2020-01-31","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","  126",",,T","  -31",",,T","   22",",,T","  -16",",,T"," 2362",",,T"
"USS0019L06S","2020-02-01","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","  153",",,T","  -24",",,T","   41",",,T","   57",",,T"," 2362",",,T"
"USS0019L06S","2020-02-02","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  686",",,T","   57",",,T"," -110",",,T","   -9",",,T"," -109",",,T"," 2388",",,T"
"USS0019L06S","2020-02-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  711",",,T","  -66",",,T"," -174",",,T"," -120",",,T"," -174",",,T"," 2388",",,T"
"USS0019L06S","2020-02-04","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  711",",,T","  -24",",,T"," -204",",,T"," -117",",,T"," -107",",,T"," 2413",",,T"
"USS0019L06S","2020-02-05","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  686",",,T","   57",",,T"," -111",",,T","   -8",",,T","   -7",",,T"," 2413",",,T"
"USS0019L06S","2020-02-06","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","   93",",,T","  -37",",,T","    9",",,T","  -34",",,T"," 2413",",,T"
