"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014F02S","2019-09-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","  102",",,T","    0",",,T","  129",",,T","   41",",,T","   81",",,T","   41",",,T","    0",",,T"
"USS0014F02S","2019-09-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  136",",,T","    2",",,T","   63",",,T","    6",",,T","    0",",,T"
"USS0014F02S","2019-09-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  137",",,T","   -4",",,T","   48",",,T","   11",",,T","    0",",,T"
"USS0014F02S","2019-09-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  119",",,T","   -1",",,T","   53",",,T","    4",",,T","    0",",,T"
"USS0014F02S","2019-09-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  168",",,T","  -18",",,T","   77",",,T","   41",",,T","    0",",,T"
"USS0014F02S","2019-09-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  195",",,T","   -7",",,T","   97",",,T","   57",",,T","    0",",,T"
"USS0014F02S","2019-09-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  219",",,T","   22",",,T","  125",",,T","   56",",,T","    0",",,T"
"USS0014F02S","2019-09-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  229",",,T","   27",",,T","  129",",,T","   78",",,T","    0",",,T"
"USS0014F02S","2019-09-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","    0",",,T","  189",",,T","   40",",,T","  120",",,T","   43",",,T","    0",",,T"
"USS0014F02S","2019-09-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  115",",,T","   25",",,T","   61",",,T","   55",",,T","    0",",,T"
"USS0014F02S","2019-09-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","  102",",,T","    0",",,T","  140",",,T","   13",",,T","   70",",,T","   15",",,T","    0",",,T"
"USS0014F02S","2019-09-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   68",",,T","   11",",,T","   40",",,T","   37",",,T","    0",",,T"
"USS0014F02S","2019-09-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   82",",,T","   21",",,T","   49",",,T","   21",",,T","    0",",,T"
"USS0014F02S","2019-09-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  138",",,T","   -1",",,T","   57",",,T","   -1",",,T","    0",",,T"
"USS0014F02S","2019-09-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  156",",,T","  -19",",,T","   65",",,T","   31",",,T","    0",",,T"
"USS0014F02S","2019-09-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  175",",,T","    1",",,T","   84",",,T","   30",",,T","    0",",,T"
"USS0014F02S","2019-09-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  195",",,T","    6",",,T","   86",",,T","   12",",,T","    0",",,T"
"USS0014F02S","2019-09-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  194",",,T","   -4",",,T","   84",",,T","   22",",,T","    0",",,T"
"USS0014F02S","2019-09-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  211",",,T","   -5",",,T","  105",",,T","   72",",,T","    0",",,T"
"USS0014F02S","2019-09-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  148",",,T","   -7",",,T","   73",",,T","   23",",,T","    0",",,T"
"USS0014F02S","2019-09-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","    0",",,T","  101",",,T","  -21",",,T","   29",",,T","    6",",,T","    0",",,T"
"USS0014F02S","2019-09-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   53",",,T","  -61",",,T","   -3",",,T","  -58",",,T","    0",",,T"
"USS0014F02S","2019-09-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   34",",,T","  -90",",,T","  -28",",,T","  -52",",,T","    0",",,T"
"USS0014F02S","2019-10-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","  102",",,T","    0",",,T","   38",",,T","  -55",",,T","  -23",",,T","  -48",",,T","    0",",,T"
"USS0014F02S","2019-10-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   67",",,T","  -81",",,T","  -13",",,T","  -51",",,T","    0",",,T"
"USS0014F02S","2019-10-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  116",",,T","  -77",",,T","   13",",,T","  -15",",,T","    0",",,T"
"USS0014F02S","2019-10-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   73",",,T","  -51",",,T","    8",",,T","  -51",",,T","    0",",,T"
"USS0014F02S","2019-10-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   84",",,T","  -76",",,T","  -12",",,T","  -51",",,T","    0",",,T"
"USS0014F02S","2019-10-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  118",",,T","  -81",",,T","   11",",,T","  -38",",,T","    0",",,T"
"USS0014F02S","2019-10-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  150",",,T","  -70",",,T","   37",",,T","   30",",,T","    0",",,T"
"USS0014F02S","2019-10-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  136",",,T","   -7",",,T","   75",",,T","   48",",,T","    0",",,T"
"USS0014F02S","2019-10-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   48",",,T","  -88",",,T","  -35",",,T","  -88",",,T","    0",",,T"
"USS0014F02S","2019-10-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   10",",,T"," -113",",,T","  -56",",,T"," -112",",,T","    0",",,T"
"USS0014F02S","2019-10-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   87",",,T"," -131",",,T","  -34",",,T","  -70",",,T","    0",",,T"
"USS0014F02S","2019-10-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  131",",,T","  -95",",,T","    5",",,T","  -36",",,T","    0",",,T"
"USS0014F02S","2019-10-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  141",",,T","  -76",",,T","   20",",,T","  -13",",,T","    0",",,T"
"USS0014F02S","2019-10-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  140",",,T","  -35",",,T","   38",",,T","  -35",",,T","    0",",,T"
"USS0014F02S","2019-10-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  171",",,T","  -59",",,T","   50",",,T","   24",",,T","    0",",,T"
"USS0014F02S","2019-10-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  160",",,T","  -24",",,T","   74",",,T","  104",",,T","    0",",,T"
"USS0014F02S","2019-10-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  104",",,T","  -51",",,T","   39",",,T","  -51",",,T","    0",",,T"
"USS0014F02S","2019-10-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   50",",,T","  -71",",,T","  -18",",,T","  -65",",,T","    0",",,T"
"USS0014F02S","2019-10-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","  102",",,T","  127",",,T","   16",",,T","  -73",",,T","  -27",",,T","  -37",",,T","   76",",,T"
"USS0014F02S","2019-10-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  102",",,T","   42",",,T","  -83",",,T","  -19",",,T","  -20",",,T","  102",",,T"
"USS0014F02S","2019-10-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   76",",,T","   65",",,T","  -69",",,T","   -2",",,T","  -22",",,T","  102",",,T"
"USS0014F02S","2019-10-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   51",",,T","  104",",,T","  -26",",,T","   30",",,T","   16",",,T","  102",",,T"
"USS0014F02S","2019-10-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   51",",,T","   50",",,T","  -87",",,T","   -3",",,T","  -87",",,T","   51",",,T"
"USS0014F02S","2019-10-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   51",",,T","  106",",,T"," -105",",,T","   -8",",,T","  -22",",,T","   76",",,T"
"USS0014F02S","2019-10-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   25",",,T","  143",",,T","  -43",",,T","   39",",,T","   73",",,T","   25",",,T"
"USS0014F02S","2019-10-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   73",",,T","  -68",",,T","   -1",",,T","  -68",",,T","    0",",,T"
"USS0014F02S","2019-10-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  -42",",,T"," -158",",,T","  -92",",,T"," -158",",,T","    0",",,T"
"USS0014F02S","2019-10-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  -14",",,T"," -158",",,T","  -88",",,T"," -113",",,T","    0",",,T"
"USS0014F02S","2019-10-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  -91",",,T"," -208",",,T"," -148",",,T"," -206",",,T","    0",",,T"
"USS0014F02S","2019-10-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   20",",,T"," -222",",,T"," -113",",,T"," -124",",,T","    0",",,T"
"USS0014F02S","2019-10-31","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   39",",,T"," -135",",,T","  -69",",,T"," -104",",,T","    0",",,T"
"USS0014F02S","2019-11-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   62",",,T"," -138",",,T","  -56",",,T"," -100",",,T","    0",",,T"
"USS0014F02S","2019-11-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  109",",,T"," -120",",,T","  -24",",,T","  -50",",,T","    0",",,T"
"USS0014F02S","2019-11-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  113",",,T","  -70",",,T","   -1",",,T","  -39",",,T","    0",",,T"
"USS0014F02S","2019-11-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   87",",,T","  -66",",,T","   -3",",,T","  -54",",,T","    0",",,T"
"USS0014F02S","2019-11-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  141",",,T","  -90",",,T","   -2",",,T","  -40",",,T","    0",",,T"
"USS0014F02S","2019-11-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  108",",,T","  -75",",,T","   -9",",,T","  -68",",,T","    0",",,T"
"USS0014F02S","2019-11-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  118",",,T","  -89",",,T","  -15",",,T","  -55",",,T","    0",",,T"
"USS0014F02S","2019-11-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  156",",,T","  -83",",,T","    6",",,T","  -42",",,T","    0",",,T"
"USS0014F02S","2019-11-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  145",",,T","  -73",",,T","   10",",,T","  -26",",,T","    0",",,T"
"USS0014F02S","2019-11-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  102",",,T","  -31",",,T","   27",",,T","  -31",",,T","    0",",,T"
"USS0014F02S","2019-11-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   83",",,T"," -102",",,T","  -30",",,T","  -73",",,T","    0",",,T"
"USS0014F02S","2019-11-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  111",",,T","  -90",",,T","    1",",,T","  -26",",,T","    0",",,T"
"USS0014F02S","2019-11-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   89",",,T","  -74",",,T","  -14",",,T","  -63",",,T","    0",",,T"
"USS0014F02S","2019-11-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   96",",,T","  -94",",,T","  -15",",,T","  -25",",,T","    0",",,T"
"USS0014F02S","2019-11-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  111",",,T","  -36",",,T","   26",",,T","   -1",",,T","    0",",,T"
"USS0014F02S","2019-11-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   65",",,T","  -50",",,T","   -5",",,T","  -29",",,T","    0",",,T"
"USS0014F02S","2019-11-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  109",",,T","  -48",",,T","   32",",,T","  -12",",,T","    0",",,T"
"USS0014F02S","2019-11-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   94",",,T","  -48",",,T","   24",",,T","   53",",,T","    0",",,T"
"USS0014F02S","2019-11-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   64",",,T","  -43",",,T","   28",",,T","  -37",",,T","    0",",,T"
"USS0014F02S","2019-11-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","    3",",,T","  -99",",,T","  -36",",,T","  -99",",,T","    0",",,T"
"USS0014F02S","2019-11-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   56",",,T"," -146",",,T","  -62",",,T"," -100",",,T","    0",",,T"
"USS0014F02S","2019-11-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   72",",,T"," -135",",,T","  -56",",,T","  -96",",,T","    0",",,T"
"USS0014F02S","2019-11-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   73",",,T"," -132",",,T","  -46",",,T","  -78",",,T","    0",",,T"
"USS0014F02S","2019-11-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   84",",,T","  -87",",,T","  -18",",,T","  -87",",,T","    0",",,T"
"USS0014F02S","2019-11-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  -33",",,T"," -124",",,T","  -69",",,T"," -124",",,T","    0",",,T"
"USS0014F02S","2019-11-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   51",",,T","  -52",",,T"," -167",",,T"," -108",",,T","  -90",",,T","   25",",,T"
"USS0014F02S","2019-11-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  102",",,T","  -58",",,T"," -115",",,T","  -83",",,T","  -90",",,T","   51",",,T"
"USS0014F02S","2019-11-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   76",",,T","  127",",,T","  -21",",,T"," -112",",,T","  -79",",,T"," -107",",,T","   76",",,T"
"USS0014F02S","2019-11-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  178",",,T","  -17",",,T"," -109",",,T","  -77",",,T"," -103",",,T","  127",",,T"
"USS0014F02S","2019-11-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  152",",,T","  -23",",,T"," -219",",,T"," -121",",,T"," -219",",,T","  127",",,T"
"USS0014F02S","2019-12-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  178",",,T","  -49",",,T"," -220",",,T"," -111",",,T","  -68",",,T","  178",",,T"
"USS0014F02S","2019-12-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  178",",,T","   15",",,T"," -138",",,T","  -63",",,T"," -138",",,T","  178",",,T"
"USS0014F02S","2019-12-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  178",",,T","    9",",,T"," -174",",,T","  -99",",,T"," -144",",,T","  178",",,T"
"USS0014F02S","2019-12-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  152",",,T","   -4",",,T"," -167",",,T"," -108",",,T"," -131",",,T","  178",",,T"
"USS0014F02S","2019-12-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  152",",,T","   18",",,T"," -150",",,T","  -94",",,T"," -141",",,T","  178",",,T"
"USS0014F02S","2019-12-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  152",",,T","  -16",",,T"," -166",",,T","  -89",",,T","  -88",",,T","  203",",,T"
"USS0014F02S","2019-12-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","  127",",,T","  305",",,T","   16",",,T","  -88",",,T","   -1",",,T","    8",",,T","  330",",,T"
"USS0014F02S","2019-12-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","  330",",,T","   28",",,T"," -142",",,T","  -32",",,T"," -142",",,T","  381",",,T"
"USS0014F02S","2019-12-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  305",",,T","    4",",,T"," -188",",,T"," -119",",,T"," -157",",,T","  381",",,T"
"USS0014F02S","2019-12-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  279",",,T","   13",",,T"," -175",",,T"," -112",",,T"," -121",",,T","  381",",,T"
"USS0014F02S","2019-12-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  254",",,T","   24",",,T"," -135",",,T","  -38",",,T","  -10",",,T","  381",",,T"
"USS0014F02S","2019-12-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  279",",,T","   35",",,T","  -33",",,T","   -8",",,T","  -29",",,T","  406",",,T"
"USS0014F02S","2019-12-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  305",",,T","   -8",",,T","  -95",",,T","  -51",",,T","  -90",",,T","  406",",,T"
"USS0014F02S","2019-12-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  305",",,T","  -28",",,T"," -210",",,T"," -102",",,T"," -180",",,T","  406",",,T"
"USS0014F02S","2019-12-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  305",",,T","  -52",",,T"," -208",",,T"," -145",",,T"," -208",",,T","  406",",,T"
"USS0014F02S","2019-12-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  279",",,T","  -42",",,T"," -267",",,T"," -187",",,T"," -217",",,T","  406",",,T"
"USS0014F02S","2019-12-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  279",",,T","  -47",",,T"," -235",",,T"," -171",",,T"," -188",",,T","  406",",,T"
"USS0014F02S","2019-12-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  254",",,T","    7",",,T"," -191",",,T"," -103",",,T","  -42",",,T","  406",",,T"
"USS0014F02S","2019-12-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  279",",,T","    3",",,T","  -43",",,T","  -22",",,T","   -8",",,T","  432",",,T"
"USS0014F02S","2019-12-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  254",",,T","   26",",,T","  -60",",,T","   -7",",,T","  -56",",,T","  432",",,T"
"USS0014F02S","2019-12-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  254",",,T","   44",",,T","  -78",",,T","  -24",",,T","   15",",,T","  432",",,T"
"USS0014F02S","2019-12-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  254",",,T","   46",",,T","  -26",",,T","   10",",,T","    9",",,T","  432",",,T"
"USS0014F02S","2019-12-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  330",",,T","   16",",,T","  -27",",,T","   -7",",,T","  -27",",,T","  483",",,T"
"USS0014F02S","2019-12-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  406",",,T","   -2",",,T"," -144",",,T","  -41",",,T"," -137",",,T","  508",",,T"
"USS0014F02S","2019-12-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  381",",,T","  -52",",,T"," -196",",,T"," -121",",,T"," -112",",,T","  508",",,T"
"USS0014F02S","2019-12-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  356",",,T","  -23",",,T"," -238",",,T"," -161",",,T"," -235",",,T","  508",",,T"
"USS0014F02S","2019-12-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  330",",,T","  -70",",,T"," -255",",,T"," -154",",,T"," -121",",,T","  508",",,T"
"USS0014F02S","2019-12-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  330",",,T","  -63",",,T"," -188",",,T"," -107",",,T","  -69",",,T","  508",",,T"
"USS0014F02S","2019-12-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  330",",,T","   -9",",,T","  -94",",,T","  -58",",,T","  -93",",,T","  533",",,T"
"USS0014F02S","2019-12-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  330",",,T","  -13",",,T"," -179",",,T"," -104",",,T"," -132",",,T","  533",",,T"
"USS0014F02S","2019-12-31","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  330",",,T","   -7",",,T"," -132",",,T","  -61",",,T","  -75",",,T","  559",",,T"
"USS0014F02S","2020-01-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","  406",",,T","    9",",,T","  -81",",,T","  -22",",,T","  -80",",,T","  610",",,T"
"USS0014F02S","2020-01-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  381",",,T","   -2",",,T"," -130",",,T","  -83",",,T"," -109",",,T","  610",",,T"
"USS0014F02S","2020-01-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  381",",,T","   30",",,T"," -117",",,T","  -59",",,T","  -74",",,T","  610",",,T"
"USS0014F02S","2020-01-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  381",",,T","   18",",,T"," -190",",,T","  -51",",,T"," -155",",,T","  610",",,T"
"USS0014F02S","2020-01-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  356",",,T","   -6",",,T"," -156",",,T","  -81",",,T"," -109",",,T","  610",",,T"
"USS0014F02S","2020-01-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  356",",,T","   -7",",,T"," -165",",,T","  -84",",,T","  -45",",,T","  610",",,T"
"USS0014F02S","2020-01-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  356",",,T","   27",",,T","  -56",",,T","  -10",",,T","  -11",",,T","  635",",,T"
"USS0014F02S","2020-01-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  356",",,T","    3",",,T","  -76",",,T","  -37",",,T","  -63",",,T","  635",",,T"
"USS0014F02S","2020-01-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  356",",,T","  -33",",,T"," -176",",,T"," -107",",,T"," -176",",,T","  635",",,T"
"USS0014F02S","2020-01-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  381",",,T","  -51",",,T"," -245",",,T"," -135",",,T","  -81",",,T","  635",",,T"
"USS0014F02S","2020-01-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  406",",,T","   -9",",,T"," -129",",,T","  -81",",,T","  -98",",,T","  686",",,T"
"USS0014F02S","2020-01-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","  533",",,T","  -40",",,T"," -112",",,T","  -72",",,T","  -64",",,T","  762",",,T"
"USS0014F02S","2020-01-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  508",",,T","  -57",",,T"," -149",",,T","  -88",",,T","  -84",",,T","  762",",,T"
"USS0014F02S","2020-01-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","  -42",",,T"," -130",",,T","  -80",",,T"," -107",",,T","  787",",,T"
"USS0014F02S","2020-01-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  483",",,T","  -52",",,T"," -216",",,T"," -118",",,T","  -52",",,T","  787",",,T"
"USS0014F02S","2020-01-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","  508",",,T","    6",",,T","  -72",",,T","  -35",",,T","  -38",",,T","  838",",,T"
"USS0014F02S","2020-01-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  508",",,T","  -22",",,T"," -159",",,T","  -83",",,T"," -155",",,T","  838",",,T"
"USS0014F02S","2020-01-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","    4",",,T"," -190",",,T"," -115",",,T"," -153",",,T","  838",",,T"
"USS0014F02S","2020-01-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","    4",",,T"," -178",",,T"," -113",",,T"," -138",",,T","  838",",,T"
"USS0014F02S","2020-01-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  457",",,T","   55",",,T"," -146",",,T","  -47",",,T","  -81",",,T","  864",",,T"
"USS0014F02S","2020-01-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  457",",,T","   29",",,T","  -81",",,T","  -19",",,T","  -27",",,T","  864",",,T"
"USS0014F02S","2020-01-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  457",",,T","    2",",,T"," -163",",,T","  -84",",,T"," -111",",,T","  864",",,T"
"USS0014F02S","2020-01-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  457",",,T","   64",",,T"," -112",",,T","  -47",",,T","  -21",",,T","  864",",,T"
"USS0014F02S","2020-01-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  457",",,T","   65",",,T"," -111",",,T","  -23",",,T"," -111",",,T","  889",",,T"
"USS0014F02S","2020-01-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  457",",,T","   25",",,T"," -139",",,T","  -66",",,T"," -100",",,T","  889",",,T"
"USS0014F02S","2020-01-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  483",",,T","   41",",,T"," -120",",,T","  -38",",,T","  -21",",,T","  914",",,T"
"USS0014F02S","2020-01-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   31",",,T"," -154",",,T","  -78",",,T"," -138",",,T","  914",",,T"
"USS0014F02S","2020-01-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   28",",,T"," -138",",,T","  -35",",,T","  -36",",,T","  914",",,T"
