"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00041140","2019-12-29","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  213",",,S","  272","H,,S"
"SAM00041140","2019-12-30","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  216",",,S","  273","H,,S"
"SAM00041140","2019-12-31","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  226",",,S","  276","H,,S"
"SAM00041140","2020-01-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  228",",,S","  279","H,,S"
"SAM00041140","2020-01-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  238",",,S","  281","H,,S"
"SAM00041140","2020-01-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  248",",,S","  284","H,,S"
"SAM00041140","2020-01-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  258",",,S","  282","H,,S"
"SAM00041140","2020-01-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  246",",,S","  282","H,,S"
"SAM00041140","2020-01-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  231",",,S","  274","H,,S"
"SAM00041140","2020-01-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  231",",,S","  277","H,,S"
"SAM00041140","2020-01-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  243",",,S","  281","H,,S"
"SAM00041140","2020-01-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  243",",,S","  281","H,,S"
"SAM00041140","2020-01-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  247",",,S","  277","H,,S"
"SAM00041140","2020-01-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  252","H,,S"
"SAM00041140","2020-01-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  163",",,S","  239","H,,S"
"SAM00041140","2020-01-13","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  191",",,S","  254","H,,S"
"SAM00041140","2020-01-14","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  207",",,S","  260","H,,S"
"SAM00041140","2020-01-15","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  210",",,S","  264","H,,S"
"SAM00041140","2020-01-16","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  196",",,S","  257","H,,S"
"SAM00041140","2020-01-17","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  205",",,S","  256","H,,S"
"SAM00041140","2020-01-18","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  212",",,S","  253","H,,S"
"SAM00041140","2020-01-19","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  204",",,S","  261","H,,S"
"SAM00041140","2020-01-20","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  231",",,S","  268","H,,S"
"SAM00041140","2020-01-21","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  216",",,S","  262","H,,S"
"SAM00041140","2020-01-22","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  223",",,S","  262","H,,S"
"SAM00041140","2020-01-23","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  238",",,S","  258","H,,S"
"SAM00041140","2020-01-24","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  216",",,S","  253","H,,S"
"SAM00041140","2020-01-25","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  207",",,S","  251","H,,S"
"SAM00041140","2020-01-26","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  202",",,S","  253","H,,S"
"SAM00041140","2020-01-27","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  211",",,S","  261","H,,S"
"SAM00041140","2020-01-28","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  212",",,S","  267","H,,S"
"SAM00041140","2020-01-29","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  230",",,S","  264","H,,S"
"SAM00041140","2020-01-30","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  222",",,S","  263","H,,S"
"SAM00041140","2020-01-31","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  235",",,S","  269","H,,S"
"SAM00041140","2020-02-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  237",",,S","  271","H,,S"
"SAM00041140","2020-02-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  229",",,S","  271","H,,S"
"SAM00041140","2020-02-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","    0","B,,S",,,"  246",",,S","  276","H,,S"
"SAM00041140","2020-02-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  234",",,S","  273","H,,S"
"SAM00041140","2020-02-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  309",",,S","  243",",,S","  273","H,,S"
"SAM00041140","2020-02-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  232",",,S","  272","H,,S"
"SAM00041140","2020-02-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  237",",,S","  273","H,,S"
"SAM00041140","2020-02-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  241",",,S","  273","H,,S"
"SAM00041140","2020-02-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  249",",,S","  277","H,,S"
"SAM00041140","2020-02-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  252",",,S","  271","H,,S"
"SAM00041140","2020-02-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  236",",,S","  261","H,,S"
"SAM00041140","2020-02-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  223",",,S","  259","H,,S"
"SAM00041140","2020-02-13","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  235",",,S","  271","H,,S"
"SAM00041140","2020-02-14","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  229",",,S","  268","H,,S"
"SAM00041140","2020-02-15","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  222",",,S","  265","H,,S"
"SAM00041140","2020-02-16","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  221",",,S","  264","H,,S"
"SAM00041140","2020-02-17","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  221",",,S","  265","H,,S"
"SAM00041140","2020-02-18","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  232",",,S","  273","H,,S"
"SAM00041140","2020-02-19","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  230",",,S","  273","H,,S"
"SAM00041140","2020-02-20","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  230",",,S","  270","H,,S"
"SAM00041140","2020-02-21","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  237",",,S","  270","H,,S"
"SAM00041140","2020-02-22","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  229",",,S","  273","H,,S"
"SAM00041140","2020-02-23","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  226",",,S","  276","H,,S"
"SAM00041140","2020-02-24","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  229",",,S","  272","H,,S"
"SAM00041140","2020-02-25","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  237",",,S","  276","H,,S"
"SAM00041140","2020-02-26","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  272","H,,S"
"SAM00041140","2020-02-27","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  229",",,S","  265","H,,S"
"SAM00041140","2020-02-28","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  231",",,S","  276","H,,S"
"SAM00041140","2020-02-29","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  238",",,S","  281","H,,S"
"SAM00041140","2020-03-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  232",",,S","  277","H,,S"
"SAM00041140","2020-03-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  232",",,S","  271","H,,S"
"SAM00041140","2020-03-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  233",",,S","  276","H,,S"
"SAM00041140","2020-03-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  241",",,S","  284","H,,S"
"SAM00041140","2020-03-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  237",",,S","  281","H,,S"
"SAM00041140","2020-03-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  231",",,S","  282","H,,S"
"SAM00041140","2020-03-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  226",",,S","  272","H,,S"
"SAM00041140","2020-03-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  227",",,S","  275","H,,S"
"SAM00041140","2020-03-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  226",",,S","  278","H,,S"
"SAM00041140","2020-03-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  337",",,S","  233",",,S","  289","H,,S"
"SAM00041140","2020-03-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  323",",,S","  249",",,S","  284","H,,S"
"SAM00041140","2020-03-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  324",",,S","  239",",,S","  287","H,,S"
"SAM00041140","2020-03-13","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  318",",,S",,,"  279","H,,S"
"SAM00041140","2020-03-14","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  315",",,S",,,"  281","H,,S"
"SAM00041140","2020-03-15","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  311",",,S","  260",",,S","  282","H,,S"
"SAM00041140","2020-03-16","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  253",",,S","  285","H,,S"
"SAM00041140","2020-03-17","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  249",",,S","  291","H,,S"
"SAM00041140","2020-03-18","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  261",",,S","  293","H,,S"
"SAM00041140","2020-03-19","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  267",",,S","  288","H,,S"
"SAM00041140","2020-03-20","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  252",",,S","  287","H,,S"
"SAM00041140","2020-03-21","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  255",",,S","  288","H,,S"
"SAM00041140","2020-03-22","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  259",",,S","  287","H,,S"
"SAM00041140","2020-03-23","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  264",",,S","  283","H,,S"
"SAM00041140","2020-03-24","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  329",",,S","  242",",,S","  283","H,,S"
"SAM00041140","2020-03-25","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  342",",,S","  239",",,S","  288","H,,S"
"SAM00041140","2020-03-26","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  330",",,S","  234",",,S","  284","H,,S"
"SAM00041140","2020-03-27","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  331",",,S","  254",",,S","  295","H,,S"
"SAM00041140","2020-03-28","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  342",",,S","  257",",,S","  301","H,,S"
"SAM00041140","2020-03-29","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  339",",,S","  258",",,S","  297","H,,S"
"SAM00041140","2020-03-30","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  331",",,S","  264",",,S","  292","H,,S"
"SAM00041140","2020-03-31","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  346",",,S","  253",",,S","  296","H,,S"
"SAM00041140","2020-04-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  351",",,S",,,"  306","H,,S"
"SAM00041140","2020-04-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  349",",,S","  278",",,S","  308","H,,S"
"SAM00041140","2020-04-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  347",",,S","  276",",,S","  306","H,,S"
"SAM00041140","2020-04-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  347",",,S","  276",",,S","  308","H,,S"
"SAM00041140","2020-04-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  342",",,S","  265",",,S","  307","H,,S"
"SAM00041140","2020-04-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  340",",,S","  265",",,S","  303","H,,S"
"SAM00041140","2020-04-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  345",",,S","  257",",,S","  306","H,,S"
"SAM00041140","2020-04-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  347",",,S","  273",",,S","  310","H,,S"
"SAM00041140","2020-04-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  349",",,S","  269",",,S","  306","H,,S"
"SAM00041140","2020-04-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  342",",,S","  267",",,S","  311","H,,S"
"SAM00041140","2020-04-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  343",",,S","  270",",,S","  304","H,,S"
"SAM00041140","2020-04-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  341",",,S","  270",",,S","  300","H,,S"
"SAM00041140","2020-04-13","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  335",",,S","  277",",,S","  301","H,,S"
"SAM00041140","2020-04-14","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  345",",,S","  265",",,S","  302","H,,S"
"SAM00041140","2020-04-15","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  340",",,S","  273",",,S","  299","H,,S"
"SAM00041140","2020-04-16","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  345",",,S","  258",",,S","  301","H,,S"
"SAM00041140","2020-04-17","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  349",",,S","  265",",,S","  308","H,,S"
"SAM00041140","2020-04-18","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  356",",,S","  277",",,S","  320","H,,S"
"SAM00041140","2020-04-19","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  362",",,S",,,"  314","H,,S"
"SAM00041140","2020-04-20","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  360",",,S","  284",",,S","  316","H,,S"
"SAM00041140","2020-04-21","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  358",",,S","  270",",,S","  312","H,,S"
"SAM00041140","2020-04-22","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  353",",,S","  264",",,S","  307","H,,S"
"SAM00041140","2020-04-23","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  366",",,S","  249",",,S","  312","H,,S"
"SAM00041140","2020-04-24","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  358",",,S","  262",",,S","  314","H,,S"
"SAM00041140","2020-04-25","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  373",",,S","  267",",,S","  327","H,,S"
"SAM00041140","2020-04-26","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  386",",,S","  281",",,S","  326","H,,S"
"SAM00041140","2020-04-27","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  368",",,S","  274",",,S","  319","H,,S"
"SAM00041140","2020-04-28","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  367",",,S","  281",",,S","  328","H,,S"
"SAM00041140","2020-04-29","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  377",",,S","  286",",,S","  334","H,,S"
"SAM00041140","2020-04-30","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  375",",,S","  301",",,S","  332","H,,S"
"SAM00041140","2020-05-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  376",",,S","  291",",,S","  329","H,,S"
"SAM00041140","2020-05-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  373",",,S","  282",",,S","  324","H,,S"
"SAM00041140","2020-05-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  363",",,S","  283",",,S","  324","H,,S"
"SAM00041140","2020-05-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  381",",,S",,,"  329","H,,S"
"SAM00041140","2020-05-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  370",",,S","  280",",,S","  328","H,,S"
"SAM00041140","2020-05-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  367",",,S",,,"  327","H,,S"
"SAM00041140","2020-05-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  365",",,S","  284",",,S","  327","H,,S"
"SAM00041140","2020-05-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  378",",,S","  295",",,S","  336","H,,S"
"SAM00041140","2020-05-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  395",",,S","  296",",,S","  344","H,,S"
"SAM00041140","2020-05-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  395",",,S","  307",",,S","  351","H,,S"
"SAM00041140","2020-05-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  293",",,S","  339","H,,S"
"SAM00041140","2020-05-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  390",",,S","  301",",,S","  341","H,,S"
"SAM00041140","2020-05-13","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  375",",,S","  293",",,S","  334","H,,S"
"SAM00041140","2020-05-14","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  402",",,S","  291",",,S","  347","H,,S"
"SAM00041140","2020-05-15","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  411",",,S","  294",",,S","  351","H,,S"
"SAM00041140","2020-05-16","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  405",",,S","  305",",,S","  349","H,,S"
"SAM00041140","2020-05-17","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  396",",,S","  298",",,S","  348","H,,S"
"SAM00041140","2020-05-18","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  374",",,S","  305",",,S","  339","H,,S"
"SAM00041140","2020-05-19","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  385",",,S","  310",",,S","  344","H,,S"
"SAM00041140","2020-05-20","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  386",",,S","  311",",,S","  343","H,,S"
"SAM00041140","2020-05-21","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  392",",,S",,,"  342","H,,S"
"SAM00041140","2020-05-22","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  395",",,S","  300",",,S","  343","H,,S"
"SAM00041140","2020-05-23","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  386",",,S","  291",",,S","  342","H,,S"
"SAM00041140","2020-05-24","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  385",",,S","  298",",,S","  339","H,,S"
"SAM00041140","2020-05-25","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  368",",,S","  288",",,S","  330","H,,S"
"SAM00041140","2020-05-26","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  372",",,S","  313",",,S","  337","H,,S"
"SAM00041140","2020-05-27","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  373",",,S","  286",",,S","  332","H,,S"
"SAM00041140","2020-05-28","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  380",",,S","  302",",,S","  335","H,,S"
"SAM00041140","2020-05-29","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  368",",,S","  288",",,S","  326","H,,S"
"SAM00041140","2020-05-30","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  363",",,S","  287",",,S","  323","H,,S"
"SAM00041140","2020-05-31","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  375",",,S","  293",",,S","  328","H,,S"
"SAM00041140","2020-06-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  290",",,S","  328","H,,S"
"SAM00041140","2020-06-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  368",",,S","  289",",,S","  329","H,,S"
"SAM00041140","2020-06-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  365",",,S","  293",",,S","  329","H,,S"
