"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JOM00040265","2020-02-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  100",",,S","   45",",,S","   78","H,,S"
"JOM00040265","2020-02-08","32.356","36.259","682.8","KING HUSSEIN, JO","   74",",,S",,,"   94",",,S",,,"   67","H,,S"
"JOM00040265","2020-02-09","32.356","36.259","682.8","KING HUSSEIN, JO","   20",",,S",,,"   65",",,S",,,"   36","H,,S"
"JOM00040265","2020-02-10","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"   60",",,S","   10",",,S","   32","H,,S"
"JOM00040265","2020-02-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"  -15",",,S","   34","H,,S"
"JOM00040265","2020-02-12","32.356","36.259","682.8","KING HUSSEIN, JO","   33",",,S",,,"  134",",,S","   60",",,S","   88","H,,S"
"JOM00040265","2020-02-13","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  162",",,S","   24",",,S","  100","H,,S"
"JOM00040265","2020-02-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  145",",,S","   18",",,S","   96","H,,S"
"JOM00040265","2020-02-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  176",",,S","   55",",,S","  104","H,,S"
"JOM00040265","2020-02-16","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  155",",,S","   56",",,S","   97","H,,S"
"JOM00040265","2020-02-17","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  158",",,S","   10",",,S","   86","H,,S"
"JOM00040265","2020-02-18","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  185",",,S","   60",",,S","  123","H,,S"
"JOM00040265","2020-02-19","32.356","36.259","682.8","KING HUSSEIN, JO","   10",",,S",,,"  134",",,S",,,"   99","H,,S"
"JOM00040265","2020-02-20","32.356","36.259","682.8","KING HUSSEIN, JO","   18",",,S",,,"  134",",,S","    6",",,S","   89","H,,S"
"JOM00040265","2020-02-21","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  170",",,S",,,"  104","H,,S"
"JOM00040265","2020-02-22","32.356","36.259","682.8","KING HUSSEIN, JO","   18",",,S",,,"  142",",,S","   54",",,S","   88","H,,S"
"JOM00040265","2020-02-23","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  165",",,S","   40",",,S","   89","H,,S"
"JOM00040265","2020-02-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  170",",,S","   35",",,S","  100","H,,S"
"JOM00040265","2020-02-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  146",",,S","   70",",,S","  102","H,,S"
"JOM00040265","2020-02-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  146",",,S","   66",",,S","  110","H,,S"
"JOM00040265","2020-02-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  200",",,S","   24",",,S","  121","H,,S"
"JOM00040265","2020-02-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  210",",,S","   66",",,S","  133","H,,S"
"JOM00040265","2020-02-29","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  166",",,S","   50",",,S","  106","H,,S"
"JOM00040265","2020-03-01","32.356","36.259","682.8","KING HUSSEIN, JO","  117",",,S",,,"  123",",,S","   56",",,S","   97","H,,S"
"JOM00040265","2020-03-02","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  135",",,S","   35",",,S","   99","H,,S"
"JOM00040265","2020-03-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  194",",,S",,,"  109","H,,S"
"JOM00040265","2020-03-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  230",",,S","   70",",,S","  152","H,,S"
"JOM00040265","2020-03-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  236",",,S","   78",",,S","  148","H,,S"
"JOM00040265","2020-03-06","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   82",",,S","  113","H,,S"
"JOM00040265","2020-03-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  154",",,S",,,"  116","H,,S"
"JOM00040265","2020-03-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  220",",,S",,,"  127","H,,S"
"JOM00040265","2020-03-09","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  245",",,S","   78",",,S","  163","H,,S"
"JOM00040265","2020-03-10","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  210",",,S","   85",",,S","  144","H,,S"
"JOM00040265","2020-03-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  264",",,S","   80",",,S","  178","H,,S"
"JOM00040265","2020-03-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  260",",,S","  146",",,S","  197","H,,S"
"JOM00040265","2020-03-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  178",",,S",,,"  125","H,,S"
"JOM00040265","2020-03-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  162",",,S",,,"  119","H,,S"
"JOM00040265","2020-03-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  182",",,S","  105",",,S","  138","H,,S"
"JOM00040265","2020-03-16","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  210",",,S","   85",",,S","  142","H,,S"
"JOM00040265","2020-03-17","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  178",",,S","   55",",,S","   99","H,,S"
"JOM00040265","2020-03-18","32.356","36.259","682.8","KING HUSSEIN, JO","   76",",,S",,,"  110",",,S","   74",",,S","   89","H,,S"
"JOM00040265","2020-03-19","32.356","36.259","682.8","KING HUSSEIN, JO","   10",",,S",,,"  130",",,S",,,"   96","H,,S"
"JOM00040265","2020-03-20","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  107",",,S",,,"   73","H,,S"
"JOM00040265","2020-03-21","32.356","36.259","682.8","KING HUSSEIN, JO","   48",",,S",,,"  105",",,S","   45",",,S","   69","H,,S"
"JOM00040265","2020-03-22","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  138",",,S","   12",",,S","   82","H,,S"
"JOM00040265","2020-03-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   15",",,S","  148","H,,S"
"JOM00040265","2020-03-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  219",",,S","   45",",,S","  143","H,,S"
"JOM00040265","2020-04-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  166",",,S",,,"  131","H,,S"
"JOM00040265","2020-04-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   51",",,S","  103","H,,S"
"JOM00040265","2020-04-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   55",",,S","  172","H,,S"
"JOM00040265","2020-04-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  292",",,S",,,"  217","H,,S"
"JOM00040265","2020-04-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   77",",,S","  129","H,,S"
"JOM00040265","2020-04-09","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   46",",,S","  117","H,,S"
"JOM00040265","2020-04-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,,,"  174","H,,S"
"JOM00040265","2020-04-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  256",",,S","   73",",,S","  189","H,,S"
"JOM00040265","2020-04-16","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  266",",,S","   91",",,S","  154","H,,S"
"JOM00040265","2020-04-17","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  211",",,S",,,"  135","H,,S"
"JOM00040265","2020-04-18","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  268",",,S","   83",",,S","  187","H,,S"
"JOM00040265","2020-04-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  307",",,S","  117",",,S","  257","H,,S"
"JOM00040265","2020-04-21","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  324",",,S","  142",",,S","  258","H,,S"
"JOM00040265","2020-04-22","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  306",",,S","  145",",,S","  244","H,,S"
"JOM00040265","2020-04-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,,,"  202","H,,S"
"JOM00040265","2020-04-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,,,"  179","H,,S"
"JOM00040265","2020-04-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  203",",,S","   95",",,S","  152","H,,S"
"JOM00040265","2020-04-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  202",",,S",,,"  141","H,,S"
"JOM00040265","2020-04-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  237",",,S",,,"  153","H,,S"
"JOM00040265","2020-04-30","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   98",",,S","  160","H,,S"
"JOM00040265","2020-05-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,,,"  187","H,,S"
"JOM00040265","2020-05-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  295",",,S","   45",",,S","  188","H,,S"
"JOM00040265","2020-05-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  275",",,S","   95",",,S","  197","H,,S"
"JOM00040265","2020-05-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  264",",,S","  105",",,S","  168","H,,S"
"JOM00040265","2020-05-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  267",",,S","   90",",,S","  162","H,,S"
"JOM00040265","2020-05-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  334",",,S","   89",",,S","  231","H,,S"
"JOM00040265","2020-05-09","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"  171",",,S","  194","H,,S"
"JOM00040265","2020-05-10","32.356","36.259","682.8","KING HUSSEIN, JO","   20",",,S",,,"  290",",,S","   85",",,S","  189","H,,S"
"JOM00040265","2020-05-11","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  302",",,S","   80",",,S","  233","H,,S"
"JOM00040265","2020-05-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  334",",,S",,,"  278","H,,S"
"JOM00040265","2020-05-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,,,"  270","H,,S"
"JOM00040265","2020-05-16","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,,,"  332","H,,S"
"JOM00040265","2020-05-17","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"  214",",,S","  319","H,,S"
"JOM00040265","2020-05-18","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  386",",,S","  220",",,S","  322","H,,S"
"JOM00040265","2020-05-19","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  386",",,S","  222",",,S","  321","H,,S"
"JOM00040265","2020-05-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  380",",,S",,,"  329","H,,S"
"JOM00040265","2020-05-21","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  385",",,S","  174",",,S","  321","H,,S"
"JOM00040265","2020-05-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  270",",,S",,,"  198","H,,S"
"JOM00040265","2020-05-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  256",",,S","  130",",,S","  184","H,,S"
"JOM00040265","2020-05-29","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  232",",,S","  114",",,S","  172","H,,S"
"JOM00040265","2020-05-30","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   82",",,S","  178","H,,S"
"JOM00040265","2020-05-31","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  300",",,S","  110",",,S","  221","H,,S"
"JOM00040265","2020-06-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  300",",,S","  120",",,S","  236","H,,S"
"JOM00040265","2020-06-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  345",",,S","  145",",,S","  215","H,,S"
"JOM00040265","2020-06-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  266",",,S","  120",",,S","  211","H,,S"
