"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024652","2019-08-14","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  254",",,S","  121",",,S","  193","H,,S"
"RSM00024652","2019-08-15","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  283",",,S","  131",",,S","  209","H,,S"
"RSM00024652","2019-08-16","63.967","127.467","96.0","SANGARY, RS","   25","B,,S",,,,,,,"  176","H,,S"
"RSM00024652","2019-08-17","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  236",",,S","  142",",,S","  191","H,,S"
"RSM00024652","2019-08-18","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"  160","H,,S"
"RSM00024652","2019-08-19","63.967","127.467","96.0","SANGARY, RS","   51","B,,S",,,"  190",",,S","  114",",,S","  145","H,,S"
"RSM00024652","2019-08-20","63.967","127.467","96.0","SANGARY, RS","   51","B,,S",,,"  168",",,S","  121",",,S","  139","H,,S"
"RSM00024652","2019-08-21","63.967","127.467","96.0","SANGARY, RS","   20","B,,S",,,"  186",",,S","  123",",,S","  147","H,,S"
"RSM00024652","2019-08-22","63.967","127.467","96.0","SANGARY, RS",,,,,,,"  123",",,S","  163","H,,S"
"RSM00024652","2019-08-23","63.967","127.467","96.0","SANGARY, RS","   18","B,,S",,,,,,,"  154","H,,S"
"RSM00024652","2019-08-24","63.967","127.467","96.0","SANGARY, RS",,,,,"  200",",,S",,,"  143","H,,S"
"RSM00024652","2019-08-25","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  213",",,S","   98",",,S","  157","H,,S"
"RSM00024652","2019-08-26","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  223",",,S",,,"  154","H,,S"
"RSM00024652","2019-08-27","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  231",",,S","   59",",,S","  149","H,,S"
"RSM00024652","2019-08-28","63.967","127.467","96.0","SANGARY, RS","    5","B,,S",,,"  211",",,S","   77",",,S","  156","H,,S"
"RSM00024652","2019-08-29","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  195",",,S",,,"  120","H,,S"
"RSM00024652","2019-08-30","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  195",",,S","   29",",,S","  129","H,,S"
"RSM00024652","2019-08-31","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  212",",,S","   44",",,S","  130","H,,S"
"RSM00024652","2019-09-01","63.967","127.467","96.0","SANGARY, RS","    5","B,,S",,,"  202",",,S","   61",",,S","  131","H,,S"
"RSM00024652","2019-09-02","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  197",",,S","   71",",,S","  138","H,,S"
"RSM00024652","2019-09-03","63.967","127.467","96.0","SANGARY, RS","   61","B,,S",,,"  122",",,S",,,"   87","H,,S"
"RSM00024652","2019-09-04","63.967","127.467","96.0","SANGARY, RS","   20","B,,S",,,"  125",",,S",,,"   82","H,,S"
"RSM00024652","2019-09-05","63.967","127.467","96.0","SANGARY, RS",,,,,"  157",",,S",,,"   82","H,,S"
"RSM00024652","2019-09-06","63.967","127.467","96.0","SANGARY, RS",,,,,,,"  -17",",,S","   98","H,,S"
"RSM00024652","2019-09-07","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,,,"   45",",,S","   90","H,,S"
"RSM00024652","2019-09-08","63.967","127.467","96.0","SANGARY, RS","    5","B,,S",,,"   98",",,S","   46",",,S","   77","H,,S"
"RSM00024652","2019-09-09","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  154",",,S",,,"  101","H,,S"
"RSM00024652","2019-09-10","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  158",",,S",,,"   87","H,,S"
"RSM00024652","2019-09-11","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  178",",,S","    6",",,S","  132","H,,S"
"RSM00024652","2019-09-12","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"  129","H,,S"
"RSM00024652","2019-09-13","63.967","127.467","96.0","SANGARY, RS","  239","B,,S",,,"  114",",,S",,,"   86","H,,S"
"RSM00024652","2019-09-14","63.967","127.467","96.0","SANGARY, RS","    3","B,,S",,,"   88",",,S",,,"   39","H,,S"
"RSM00024652","2019-09-15","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  125",",,S","  -10",",,S","   65","H,,S"
"RSM00024652","2019-09-16","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"   79",",,S","   -9",",,S","   48","H,,S"
"RSM00024652","2019-09-17","63.967","127.467","96.0","SANGARY, RS","    3","B,,S",,,"   76",",,S",,,"   48","H,,S"
"RSM00024652","2019-09-18","63.967","127.467","96.0","SANGARY, RS","   51","B,,S",,,"   49",",,S",,,"   28","H,,S"
"RSM00024652","2019-09-19","63.967","127.467","96.0","SANGARY, RS","   10","B,,S",,,"   54",",,S","   17",",,S","   35","H,,S"
"RSM00024652","2019-09-20","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"   84",",,S",,,"   41","H,,S"
"RSM00024652","2019-09-21","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"   30","H,,S"
"RSM00024652","2019-09-22","63.967","127.467","96.0","SANGARY, RS","   61","B,,S","   41",",,S","   25",",,S","    1",",,S","   12","H,,S"
"RSM00024652","2019-09-23","63.967","127.467","96.0","SANGARY, RS",,,,,"   73",",,S","    6",",,S","   42","H,,S"
"RSM00024652","2019-09-24","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"   30","H,,S"
"RSM00024652","2019-09-25","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"   70",",,S","  -26",",,S","   16","H,,S"
"RSM00024652","2019-09-26","63.967","127.467","96.0","SANGARY, RS",,,,,"   88",",,S","  -18",",,S","   52","H,,S"
"RSM00024652","2019-09-27","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"   37","H,,S"
"RSM00024652","2019-09-28","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"   65",",,S","   -2",",,S","   29","H,,S"
"RSM00024652","2019-09-29","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"   47",",,S",,,"   -1","H,,S"
"RSM00024652","2019-09-30","63.967","127.467","96.0","SANGARY, RS","    3","B,,S",,,,,"  -50",",,S","   12","H,,S"
"RSM00024652","2019-10-01","63.967","127.467","96.0","SANGARY, RS","   18","B,,S","   10",",,S","   11",",,S",,,"   -8","H,,S"
"RSM00024652","2019-10-02","63.967","127.467","96.0","SANGARY, RS",,,,,"   13",",,S","  -35",",,S","  -14","H,,S"
"RSM00024652","2019-10-03","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   10",",,S","   -2",",,S",,,"  -40","H,,S"
"RSM00024652","2019-10-04","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   10",",,S","   11",",,S"," -112",",,S","  -35","H,,S"
"RSM00024652","2019-10-05","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   10",",,S","   10",",,S","  -42",",,S","  -21","H,,S"
"RSM00024652","2019-10-06","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   10",",,S",,,"  -38",",,S","  -14","H,,S"
"RSM00024652","2019-10-07","63.967","127.467","96.0","SANGARY, RS",,,"   10",",,S",,,"  -13",",,S","    2","H,,S"
"RSM00024652","2019-10-08","63.967","127.467","96.0","SANGARY, RS","   23","B,,S","   10",",,S","    6",",,S",,,"   -8","H,,S"
"RSM00024652","2019-10-09","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   20",",,S","   30",",,S",,,"   -3","H,,S"
"RSM00024652","2019-10-10","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"  -32","H,,S"
"RSM00024652","2019-10-11","63.967","127.467","96.0","SANGARY, RS",,,"   10",",,S",,,"  -78",",,S","  -56","H,,S"
"RSM00024652","2019-10-12","63.967","127.467","96.0","SANGARY, RS",,,"   10",",,S","  -27",",,S",,,"  -53","H,,S"
"RSM00024652","2019-10-13","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   51",",,S","  -31",",,S",,,"  -70","H,,S"
"RSM00024652","2019-10-14","63.967","127.467","96.0","SANGARY, RS",,,"   51",",,S",,,"  -95",",,S","  -53","H,,S"
"RSM00024652","2019-10-15","63.967","127.467","96.0","SANGARY, RS",,,"   51",",,S",,,,,"  -60","H,,S"
"RSM00024652","2019-10-16","63.967","127.467","96.0","SANGARY, RS",,,"   41",",,S",,," -108",",,S","  -66","H,,S"
"RSM00024652","2019-10-17","63.967","127.467","96.0","SANGARY, RS","  119","B,,S","   71",",,S",,,"  -66",",,S","  -51","H,,S"
"RSM00024652","2019-10-18","63.967","127.467","96.0","SANGARY, RS","   36","B,,S","  109",",,S",,,"  -54",",,S","  -15","H,,S"
"RSM00024652","2019-10-19","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","   99",",,S","   27",",,S",,,"    0","H,,S"
"RSM00024652","2019-10-20","63.967","127.467","96.0","SANGARY, RS",,,"  109",",,S",,,,,"  -13","H,,S"
"RSM00024652","2019-10-21","63.967","127.467","96.0","SANGARY, RS",,,"   10",",,S","    1",",,S",,,"  -52","H,,S"
"RSM00024652","2019-10-22","63.967","127.467","96.0","SANGARY, RS",,,"   99",",,S",,," -131",",,S","  -61","H,,S"
"RSM00024652","2019-10-23","63.967","127.467","96.0","SANGARY, RS",,,"  109",",,S",,,,," -117","H,,S"
"RSM00024652","2019-10-24","63.967","127.467","96.0","SANGARY, RS",,,,,"  -80",",,S"," -183",",,S"," -133","H,,S"
"RSM00024652","2019-10-25","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  109",",,S","  -83",",,S"," -172",",,S"," -102","H,,S"
"RSM00024652","2019-10-26","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  119",",,S","  -69",",,S"," -106",",,S","  -88","H,,S"
"RSM00024652","2019-10-27","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  119",",,S","  -54",",,S","  -98",",,S","  -77","H,,S"
"RSM00024652","2019-10-28","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  119",",,S","  -68",",,S","  -93",",,S","  -81","H,,S"
"RSM00024652","2019-10-29","63.967","127.467","96.0","SANGARY, RS",,,,,"  -76",",,S",,,"  -91","H,,S"
"RSM00024652","2019-10-30","63.967","127.467","96.0","SANGARY, RS",,,"  140",",,S",,," -121",",,S","  -46","H,,S"
"RSM00024652","2019-10-31","63.967","127.467","96.0","SANGARY, RS","   20","B,,S","  140",",,S","  -26",",,S",,,"  -46","H,,S"
"RSM00024652","2019-11-01","63.967","127.467","96.0","SANGARY, RS","   23","B,,S","  170",",,S","  -73",",,S",,," -149","H,,S"
"RSM00024652","2019-11-02","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  170",",,S",,," -204",",,S"," -161","H,,S"
"RSM00024652","2019-11-03","63.967","127.467","96.0","SANGARY, RS",,,"   51",",,S",,," -150",",,S"," -119","H,,S"
"RSM00024652","2019-11-04","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  119",",,S"," -102",",,S",,," -126","H,,S"
"RSM00024652","2019-11-05","63.967","127.467","96.0","SANGARY, RS",,,"  130",",,S"," -146",",,S",,," -178","H,,S"
"RSM00024652","2019-11-06","63.967","127.467","96.0","SANGARY, RS",,,"   30",",,S"," -231",",,S",,," -249","H,,S"
"RSM00024652","2019-11-07","63.967","127.467","96.0","SANGARY, RS",,,"  130",",,S",,,,," -271","H,,S"
"RSM00024652","2019-11-08","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  130",",,S"," -278",",,S",,," -319","H,,S"
"RSM00024652","2019-11-09","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  130",",,S",,," -344",",,S"," -232","H,,S"
"RSM00024652","2019-11-10","63.967","127.467","96.0","SANGARY, RS",,,"  130",",,S"," -164",",,S"," -231",",,S"," -182","H,,S"
"RSM00024652","2019-11-11","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  140",",,S"," -184",",,S",,," -233","H,,S"
"RSM00024652","2019-11-12","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  140",",,S"," -256",",,S",,," -279","H,,S"
"RSM00024652","2019-11-13","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  140",",,S"," -293",",,S",,," -303","H,,S"
"RSM00024652","2019-11-14","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","  140",",,S",,," -318",",,S"," -288","H,,S"
"RSM00024652","2019-11-15","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  150",",,S"," -249",",,S"," -293",",,S"," -267","H,,S"
"RSM00024652","2019-11-16","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  150",",,S",,,,," -268","H,,S"
"RSM00024652","2019-11-17","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","  150",",,S"," -190",",,S"," -309",",,S"," -210","H,,S"
"RSM00024652","2019-11-18","63.967","127.467","96.0","SANGARY, RS","   13","B,,S","  160",",,S"," -191",",,S",,," -214","H,,S"
"RSM00024652","2019-11-19","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  160",",,S",,,,," -230","H,,S"
"RSM00024652","2019-11-20","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  160",",,S",,," -263",",,S"," -246","H,,S"
"RSM00024652","2019-11-21","63.967","127.467","96.0","SANGARY, RS","   20","B,,S","  170",",,S"," -228",",,S",,," -243","H,,S"
"RSM00024652","2019-11-22","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","  170",",,S"," -248",",,S",,," -259","H,,S"
"RSM00024652","2019-11-23","63.967","127.467","96.0","SANGARY, RS",,,"  170",",,S",,,,," -323","H,,S"
"RSM00024652","2019-11-24","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  170",",,S"," -310",",,S",,," -333","H,,S"
"RSM00024652","2019-11-25","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  170",",,S"," -321",",,S",,," -359","H,,S"
"RSM00024652","2019-11-26","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  170",",,S",,,,," -379","H,,S"
"RSM00024652","2019-11-27","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  170",",,S",,," -407",",,S"," -342","H,,S"
"RSM00024652","2019-11-28","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","  170",",,S"," -309",",,S",,," -329","H,,S"
"RSM00024652","2019-11-29","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  180",",,S",,," -373",",,S"," -299","H,,S"
"RSM00024652","2019-11-30","63.967","127.467","96.0","SANGARY, RS",,,,," -252",",,S"," -287",",,S"," -268","H,,S"
"RSM00024652","2019-12-01","63.967","127.467","96.0","SANGARY, RS",,,"  180",",,S",,,,," -316","H,,S"
"RSM00024652","2019-12-02","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  180",",,S"," -371",",,S",,," -394","H,,S"
"RSM00024652","2019-12-03","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S",,," -422",",,S"," -413","H,,S"
"RSM00024652","2019-12-04","63.967","127.467","96.0","SANGARY, RS",,,"  180",",,S"," -388",",,S",,," -400","H,,S"
"RSM00024652","2019-12-05","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  180",",,S"," -359",",,S"," -439",",,S"," -387","H,,S"
"RSM00024652","2019-12-06","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -402",",,S"," -426",",,S"," -412","H,,S"
"RSM00024652","2019-12-07","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S",,," -433",",,S"," -401","H,,S"
"RSM00024652","2019-12-08","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S",,," -393",",,S"," -369","H,,S"
"RSM00024652","2019-12-09","63.967","127.467","96.0","SANGARY, RS",,,"  180",",,S"," -342",",,S",,," -376","H,,S"
"RSM00024652","2019-12-10","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -387",",,S"," -419",",,S"," -401","H,,S"
"RSM00024652","2019-12-11","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S",,," -428",",,S"," -397","H,,S"
"RSM00024652","2019-12-12","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  180",",,S"," -339",",,S"," -400",",,S"," -369","H,,S"
"RSM00024652","2019-12-13","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S",,," -400",",,S"," -362","H,,S"
"RSM00024652","2019-12-14","63.967","127.467","96.0","SANGARY, RS","   30","B,,S","  180",",,S",,," -381",",,S"," -268","H,,S"
"RSM00024652","2019-12-15","63.967","127.467","96.0","SANGARY, RS","   18","B,,S","  170",",,S"," -223",",,S"," -273",",,S"," -246","H,,S"
"RSM00024652","2019-12-16","63.967","127.467","96.0","SANGARY, RS",,,,," -269",",,S",,," -318","H,,S"
"RSM00024652","2019-12-17","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  180",",,S"," -377",",,S",,," -393","H,,S"
"RSM00024652","2019-12-18","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  180",",,S"," -394",",,S",,," -432","H,,S"
"RSM00024652","2019-12-19","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -453",",,S",,," -465","H,,S"
"RSM00024652","2019-12-20","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -452",",,S"," -477",",,S"," -462","H,,S"
"RSM00024652","2019-12-21","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S",,," -475",",,S"," -442","H,,S"
"RSM00024652","2019-12-22","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -401",",,S"," -444",",,S"," -418","H,,S"
"RSM00024652","2019-12-23","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S",,," -450",",,S"," -419","H,,S"
"RSM00024652","2019-12-24","63.967","127.467","96.0","SANGARY, RS",,,"  180",",,S"," -370",",,S"," -421",",,S"," -378","H,,S"
"RSM00024652","2019-12-25","63.967","127.467","96.0","SANGARY, RS",,,"  180",",,S",,,,," -421","H,,S"
"RSM00024652","2019-12-26","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S",,," -467",",,S"," -438","H,,S"
"RSM00024652","2019-12-27","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -398",",,S"," -451",",,S"," -426","H,,S"
"RSM00024652","2019-12-28","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -429",",,S",,," -451","H,,S"
"RSM00024652","2019-12-29","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S",,," -479",",,S"," -453","H,,S"
"RSM00024652","2019-12-30","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -396",",,S"," -460",",,S"," -408","H,,S"
"RSM00024652","2019-12-31","63.967","127.467","96.0","SANGARY, RS",,,"  180",",,S",,,,," -401","H,,S"
"RSM00024652","2020-01-01","63.967","127.467","96.0","SANGARY, RS",,,"  180",",,S"," -353",",,S"," -426",",,S"," -379","H,,S"
"RSM00024652","2020-01-02","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  191",",,S",,,,," -416","H,,S"
"RSM00024652","2020-01-03","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  191",",,S",,," -428",",,S"," -352","H,,S"
"RSM00024652","2020-01-04","63.967","127.467","96.0","SANGARY, RS",,,"  180",",,S"," -270",",,S"," -344",",,S"," -297","H,,S"
"RSM00024652","2020-01-05","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","  180",",,S",,," -317",",,S"," -283","H,,S"
"RSM00024652","2020-01-06","63.967","127.467","96.0","SANGARY, RS","   15","B,,S","  191",",,S",,," -273",",,S"," -222","H,,S"
"RSM00024652","2020-01-07","63.967","127.467","96.0","SANGARY, RS","   20","B,,S","  191",",,S"," -162",",,S"," -244",",,S"," -185","H,,S"
"RSM00024652","2020-01-08","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  201",",,S"," -183",",,S"," -251",",,S"," -205","H,,S"
"RSM00024652","2020-01-09","63.967","127.467","96.0","SANGARY, RS",,,,," -199",",,S",,," -228","H,,S"
"RSM00024652","2020-01-10","63.967","127.467","96.0","SANGARY, RS","   20","B,,S","  221",",,S"," -222",",,S",,," -257","H,,S"
"RSM00024652","2020-01-11","63.967","127.467","96.0","SANGARY, RS","   13","B,,S","  221",",,S"," -237",",,S"," -313",",,S"," -257","H,,S"
"RSM00024652","2020-01-12","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  221",",,S"," -292",",,S",,," -338","H,,S"
"RSM00024652","2020-01-13","63.967","127.467","96.0","SANGARY, RS",,,,," -266",",,S"," -372",",,S"," -278","H,,S"
"RSM00024652","2020-01-14","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  231",",,S"," -288",",,S",,," -310","H,,S"
"RSM00024652","2020-01-15","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","  231",",,S"," -283",",,S"," -340",",,S"," -304","H,,S"
"RSM00024652","2020-01-16","63.967","127.467","96.0","SANGARY, RS","   13","B,,S","  231",",,S"," -292",",,S",,," -319","H,,S"
"RSM00024652","2020-01-17","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  231",",,S",,," -383",",,S"," -357","H,,S"
"RSM00024652","2020-01-18","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  239",",,S",,," -380",",,S"," -279","H,,S"
"RSM00024652","2020-01-19","63.967","127.467","96.0","SANGARY, RS",,,,,,," -273",",,S"," -243","H,,S"
"RSM00024652","2020-01-20","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  239",",,S"," -277",",,S",,," -325","H,,S"
"RSM00024652","2020-01-21","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  239",",,S"," -260",",,S"," -354",",,S"," -300","H,,S"
"RSM00024652","2020-01-22","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  239",",,S",,," -377",",,S"," -299","H,,S"
"RSM00024652","2020-01-23","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","  239",",,S",,,,," -345","H,,S"
"RSM00024652","2020-01-24","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  239",",,S"," -411",",,S",,," -447","H,,S"
"RSM00024652","2020-01-25","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  239",",,S"," -370",",,S"," -486",",,S"," -407","H,,S"
"RSM00024652","2020-01-26","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  239",",,S",,," -435",",,S"," -344","H,,S"
"RSM00024652","2020-01-27","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","  231",",,S"," -254",",,S",,," -328","H,,S"
"RSM00024652","2020-01-28","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S"," -357",",,S"," -411",",,S"," -381","H,,S"
"RSM00024652","2020-01-29","63.967","127.467","96.0","SANGARY, RS",,,"  231",",,S",,," -418",",,S"," -275","H,,S"
"RSM00024652","2020-01-30","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S",,," -256",",,S"," -217","H,,S"
"RSM00024652","2020-01-31","63.967","127.467","96.0","SANGARY, RS","   28","B,,S","  211",",,S"," -223",",,S",,," -258","H,,S"
"RSM00024652","2020-02-01","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  211",",,S"," -268",",,S",,," -331","H,,S"
"RSM00024652","2020-02-02","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S"," -348",",,S",,," -386","H,,S"
"RSM00024652","2020-02-03","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S"," -394",",,S"," -425",",,S"," -408","H,,S"
"RSM00024652","2020-02-04","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S"," -385",",,S",,," -416","H,,S"
"RSM00024652","2020-02-05","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S"," -384",",,S"," -457",",,S"," -421","H,,S"
"RSM00024652","2020-02-06","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S",,," -461",",,S"," -431","H,,S"
"RSM00024652","2020-02-07","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S",,," -463",",,S"," -389","H,,S"
"RSM00024652","2020-02-08","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S",,," -371",",,S"," -310","H,,S"
"RSM00024652","2020-02-09","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S"," -215",",,S"," -313",",,S"," -232","H,,S"
"RSM00024652","2020-02-10","63.967","127.467","96.0","SANGARY, RS",,,"  201",",,S",,," -252",",,S"," -178","H,,S"
"RSM00024652","2020-02-11","63.967","127.467","96.0","SANGARY, RS","   48","B,,S","  191",",,S"," -159",",,S",,," -192","H,,S"
"RSM00024652","2020-02-12","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  191",",,S"," -234",",,S",,," -298","H,,S"
"RSM00024652","2020-02-13","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  180",",,S"," -288",",,S",,," -347","H,,S"
"RSM00024652","2020-02-14","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -318",",,S"," -417",",,S"," -373","H,,S"
"RSM00024652","2020-02-15","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -302",",,S"," -429",",,S"," -349","H,,S"
"RSM00024652","2020-02-16","63.967","127.467","96.0","SANGARY, RS",,,"  180",",,S"," -248",",,S"," -368",",,S"," -261","H,,S"
"RSM00024652","2020-02-17","63.967","127.467","96.0","SANGARY, RS","   36","B,,S","  191",",,S"," -232",",,S",,," -263","H,,S"
"RSM00024652","2020-02-18","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  191",",,S"," -237",",,S",,," -307","H,,S"
"RSM00024652","2020-02-19","63.967","127.467","96.0","SANGARY, RS",,,"  191",",,S",,," -368",",,S"," -311","H,,S"
"RSM00024652","2020-02-20","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  191",",,S"," -214",",,S"," -328",",,S"," -236","H,,S"
"RSM00024652","2020-02-21","63.967","127.467","96.0","SANGARY, RS",,,,," -194",",,S"," -239",",,S"," -212","H,,S"
"RSM00024652","2020-02-22","63.967","127.467","96.0","SANGARY, RS","   18","B,,S","  201",",,S"," -186",",,S",,," -236","H,,S"
"RSM00024652","2020-02-23","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  201",",,S"," -202",",,S",,," -274","H,,S"
"RSM00024652","2020-02-24","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  201",",,S",,," -349",",,S"," -232","H,,S"
"RSM00024652","2020-02-25","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","  211",",,S",,," -210",",,S"," -180","H,,S"
"RSM00024652","2020-02-26","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  231",",,S"," -161",",,S",,," -195","H,,S"
"RSM00024652","2020-02-27","63.967","127.467","96.0","SANGARY, RS",,,,," -151",",,S"," -234",",,S"," -176","H,,S"
"RSM00024652","2020-02-28","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  231",",,S",,,,," -199","H,,S"
"RSM00024652","2020-02-29","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S",,," -300",",,S"," -197","H,,S"
"RSM00024652","2020-03-01","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S"," -117",",,S",,," -209","H,,S"
