"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0003E05S","2019-08-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  159",",,T","   24",",,T","   91",",,T","   28",",,T","    0",",,T"
"USS0003E05S","2019-08-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  241",",,T","   30",",,T","  151",",,T","  114",",,T","    0",",,T"
"USS0003E05S","2019-08-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  209",",,T","   71",",,T","  131",",,T","   84",",,T","    0",",,T"
"USS0003E05S","2019-08-30","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  211",",,T","   80",",,T","  128",",,T","  101",",,T","    0",",,T"
"USS0003E05S","2019-08-31","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  240",",,T","   98",",,T","  157",",,T","  131",",,T","    0",",,T"
"USS0003E05S","2019-09-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  251",",,T","  117",",,T","  175",",,T","  160",",,T","    0",",,T"
"USS0003E05S","2019-09-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  298",",,T","  118",",,T","  194",",,T","  132",",,T","    0",",,T"
"USS0003E05S","2019-09-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  236",",,T","   98",",,T","  151",",,T","  100",",,T","    0",",,T"
"USS0003E05S","2019-09-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  287",",,T","   99",",,T","  198",",,T","  157",",,T","    0",",,T"
"USS0003E05S","2019-09-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  260",",,T","  110",",,T","  179",",,T","  119",",,T","    0",",,T"
"USS0003E05S","2019-09-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  204",",,T","  113",",,T","  152",",,T","  157",",,T","    0",",,T"
"USS0003E05S","2019-09-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  189",",,T","   65",",,T","  128",",,T","   65",",,T","    0",",,T"
"USS0003E05S","2019-09-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  183",",,T","   58",",,T","  104",",,T","  114",",,T","    0",",,T"
"USS0003E05S","2019-09-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  197",",,T","   72",",,T","  129",",,T","   73",",,T","    0",",,T"
"USS0003E05S","2019-09-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  182",",,T","   61",",,T","  112",",,T","   77",",,T","    0",",,T"
"USS0003E05S","2019-09-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","    0",",,T","  164",",,T","   64",",,T","  101",",,T","   67",",,T","    0",",,T"
"USS0003E05S","2019-09-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   75",",,T","   61",",,T","   68",",,T","   70",",,T","    0",",,T"
"USS0003E05S","2019-09-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  192",",,T","   62",",,T","  113",",,T","   91",",,T","    0",",,T"
"USS0003E05S","2019-09-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  219",",,T","   89",",,T","  145",",,T","  118",",,T","    0",",,T"
"USS0003E05S","2019-09-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  271",",,T","  102",",,T","  176",",,T","  131",",,T","    0",",,T"
"USS0003E05S","2019-09-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  285",",,T","  123",",,T","  188",",,T","  123",",,T","    0",",,T"
"USS0003E05S","2019-09-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  247",",,T","   73",",,T","  146",",,T","   82",",,T","    0",",,T"
"USS0003E05S","2019-09-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  209",",,T","   65",",,T","  129",",,T","  137",",,T","    0",",,T"
"USS0003E05S","2019-09-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  261",",,T","  101",",,T","  182",",,T","  165",",,T","    0",",,T"
"USS0003E05S","2019-09-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  127",",,T","    0",",,T","  225",",,T","   67",",,T","  147",",,T","   67",",,T","    0",",,T"
"USS0003E05S","2019-09-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   91",",,T","   26",",,T","   61",",,T","   38",",,T","    0",",,T"
"USS0003E05S","2019-09-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  138",",,T","   30",",,T","   72",",,T","   35",",,T","    0",",,T"
"USS0003E05S","2019-09-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  214",",,T","   35",",,T","  125",",,T","   90",",,T","    0",",,T"
"USS0003E05S","2019-09-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  176",",,T","   81",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0003E05S","2019-09-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  117",",,T","   11",",,T","   73",",,T","   16",",,T","    0",",,T"
"USS0003E05S","2019-09-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  218",",,T","   15",",,T","  113",",,T","   83",",,T","    0",",,T"
"USS0003E05S","2019-09-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  101",",,T","   25",",,T","   64",",,T","   35",",,T","    0",",,T"
"USS0003E05S","2019-09-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","    0",",,T","   65",",,T","   29",",,T","   40",",,T","   65",",,T","    0",",,T"
"USS0003E05S","2019-09-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  223",",,T","   65",",,T","  125",",,T","   89",",,T","    0",",,T"
"USS0003E05S","2019-09-30","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","    0",",,T","  112",",,T","   14",",,T","   58",",,T","   14",",,T","    0",",,T"
"USS0003E05S","2019-10-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   15",",,T","   -5",",,T","    5",",,T","    3",",,T","    0",",,T"
"USS0003E05S","2019-10-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   63",",,T","  -10",",,T","   15",",,T","  -10",",,T","    0",",,T"
"USS0003E05S","2019-10-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  129",",,T","  -28",",,T","   50",",,T","   80",",,T","    0",",,T"
"USS0003E05S","2019-10-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  215",",,T","   35",",,T","  113",",,T","   43",",,T","    0",",,T"
"USS0003E05S","2019-10-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   79",",,T","    6",",,T","   34",",,T","    9",",,T","    0",",,T"
"USS0003E05S","2019-10-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  101",",,T","   -3",",,T","   33",",,T","    4",",,T","    0",",,T"
"USS0003E05S","2019-10-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  168",",,T","   -6",",,T","   80",",,T","  103",",,T","    0",",,T"
"USS0003E05S","2019-10-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  191",",,T","   45",",,T","  109",",,T","   69",",,T","    0",",,T"
"USS0003E05S","2019-10-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","   51",",,T","   71",",,T","  -84",",,T","  -21",",,T","  -84",",,T","   25",",,T"
"USS0003E05S","2019-10-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  127",",,T","  -64",",,T"," -104",",,T","  -90",",,T"," -103",",,T","   76",",,T"
"USS0003E05S","2019-10-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","   51",",,T","  -14",",,T"," -109",",,T","  -64",",,T","  -56",",,T","  102",",,T"
"USS0003E05S","2019-10-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","   51",",,T","   42",",,T","  -60",",,T","  -13",",,T","  -11",",,T","  102",",,T"
"USS0003E05S","2019-10-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","   25",",,T","  120",",,T","  -13",",,T","   49",",,T","   45",",,T","  102",",,T"
"USS0003E05S","2019-10-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","   25",",,T","  152",",,T","    5",",,T","   68",",,T","    7",",,T","   76",",,T"
"USS0003E05S","2019-10-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","   25",",,T","   58",",,T","  -16",",,T","   14",",,T","   40",",,T","   51",",,T"
"USS0003E05S","2019-10-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  169",",,T","   34",",,T","   93",",,T","   34",",,T","   25",",,T"
"USS0003E05S","2019-10-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  201",",,T","   29",",,T","  114",",,T","   67",",,T","    0",",,T"
"USS0003E05S","2019-10-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","   87",",,T","    6",",,T","   41",",,T","    6",",,T","    0",",,T"
"USS0003E05S","2019-10-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","   93",",,T","  -23",",,T","   28",",,T","   22",",,T","    0",",,T"
"USS0003E05S","2019-10-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  305",",,T","  381",",,T","   27",",,T","  -17",",,T","   -1",",,T","  -16",",,T","  508",",,T"
"USS0003E05S","2019-10-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  279",",,T","   18",",,T","  -46",",,T","  -13",",,T","  -12",",,T","  508",",,T"
"USS0003E05S","2019-10-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  203",",,T","   45",",,T","  -15",",,T","   14",",,T","    9",",,T","  533",",,T"
"USS0003E05S","2019-10-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  254",",,T","    9",",,T","  -35",",,T","  -18",",,T","  -34",",,T","  559",",,T"
"USS0003E05S","2019-10-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","   30",",,T","  -55",",,T","  -19",",,T","  -15",",,T","  508",",,T"
"USS0003E05S","2019-10-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  203",",,T","  118",",,T","  -16",",,T","   55",",,T","   78",",,T","  508",",,T"
"USS0003E05S","2019-10-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  203",",,T","   97",",,T","  -78",",,T","   -7",",,T","  -77",",,T","  508",",,T"
"USS0003E05S","2019-10-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  203",",,T","  -63",",,T"," -136",",,T"," -106",",,T"," -129",",,T","  432",",,T"
"USS0003E05S","2019-10-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","  -20",",,T"," -157",",,T","  -94",",,T"," -157",",,T","  457",",,T"
"USS0003E05S","2019-10-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","  -96",",,T"," -181",",,T"," -150",",,T"," -165",",,T","  432",",,T"
"USS0003E05S","2019-10-30","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  203",",,T","  -43",",,T"," -166",",,T"," -101",",,T","  -89",",,T","  432",",,T"
"USS0003E05S","2019-10-31","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  254",",,T","   34",",,T","  -92",",,T","  -20",",,T","  -30",",,T","  483",",,T"
"USS0003E05S","2019-11-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  254",",,T","  -18",",,T","  -73",",,T","  -41",",,T","  -72",",,T","  483",",,T"
"USS0003E05S","2019-11-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","   38",",,T","  -74",",,T","   -3",",,T","   18",",,T","  508",",,T"
"USS0003E05S","2019-11-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  279",",,T","   25",",,T","  -20",",,T","    5",",,T","  -20",",,T","  559",",,T"
"USS0003E05S","2019-11-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  279",",,T","    3",",,T","  -58",",,T","  -29",",,T","  -25",",,T","  559",",,T"
"USS0003E05S","2019-11-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  279",",,T","   50",",,T","  -25",",,T","   14",",,T","   -2",",,T","  533",",,T"
"USS0003E05S","2019-11-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  279",",,T","   -2",",,T","  -89",",,T","  -68",",,T","  -84",",,T","  508",",,T"
"USS0003E05S","2019-11-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  254",",,T","   44",",,T","  -84",",,T","  -19",",,T","    4",",,T","  508",",,T"
"USS0003E05S","2019-11-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","  102",",,T","    5",",,T","   62",",,T","   71",",,T","  508",",,T"
"USS0003E05S","2019-11-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","  128",",,T","   20",",,T","   76",",,T","   24",",,T","  508",",,T"
"USS0003E05S","2019-11-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  102",",,T","  330",",,T","   46",",,T"," -196",",,T","  -64",",,T"," -195",",,T","  610",",,T"
"USS0003E05S","2019-11-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  279",",,T","  -43",",,T"," -204",",,T"," -126",",,T","  -49",",,T","  610",",,T"
"USS0003E05S","2019-11-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  254",",,T","   94",",,T","  -51",",,T","   33",",,T","    8",",,T","  584",",,T"
"USS0003E05S","2019-11-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  330",",,T","   14",",,T","  -12",",,T","    2",",,T","   -6",",,T","  610",",,T"
"USS0003E05S","2019-11-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  305",",,T","   53",",,T","  -21",",,T","    5",",,T","    2",",,T","  584",",,T"
"USS0003E05S","2019-11-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  279",",,T","  138",",,T","   -7",",,T","   57",",,T","   58",",,T","  584",",,T"
"USS0003E05S","2019-11-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  254",",,T","   78",",,T","  -12",",,T","   26",",,T","  -11",",,T","  559",",,T"
"USS0003E05S","2019-11-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","   74",",,T","  -25",",,T","   33",",,T","   50",",,T","  559",",,T"
"USS0003E05S","2019-11-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","   74",",,T","   -7",",,T","   41",",,T","    5",",,T","  508",",,T"
"USS0003E05S","2019-11-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","  117",",,T","  -19",",,T","   37",",,T","   41",",,T","  508",",,T"
"USS0003E05S","2019-11-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","   66",",,T","  -73",",,T","  -21",",,T","  -73",",,T","  508",",,T"
"USS0003E05S","2019-11-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","   -5",",,T"," -108",",,T","  -69",",,T","  -78",",,T","  483",",,T"
"USS0003E05S","2019-11-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  254",",,T","  120",",,T","  -94",",,T","   13",",,T","   11",",,T","  533",",,T"
"USS0003E05S","2019-11-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","   80",",,T","    5",",,T","   36",",,T","   39",",,T","  508",",,T"
"USS0003E05S","2019-11-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  254",",,T","   93",",,T","  -30",",,T","   39",",,T","  -30",",,T","  533",",,T"
"USS0003E05S","2019-11-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","   -6",",,T","  -59",",,T","  -37",",,T","  -59",",,T","  508",",,T"
"USS0003E05S","2019-11-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","  -59",",,T","  -96",",,T","  -72",",,T","  -89",",,T","  508",",,T"
"USS0003E05S","2019-11-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  254",",,T","  -25",",,T"," -168",",,T","  -91",",,T","  -68",",,T","  533",",,T"
"USS0003E05S","2019-11-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  279",",,T","   17",",,T","  -94",",,T","  -46",",,T","  -93",",,T","  533",",,T"
"USS0003E05S","2019-11-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  279",",,T","   -8",",,T","  -99",",,T","  -58",",,T","  -73",",,T","  533",",,T"
"USS0003E05S","2019-11-30","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  127",",,T","  584",",,T","  -72",",,T","  -98",",,T","  -86",",,T","  -76",",,T","  762",",,T"
"USS0003E05S","2019-12-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  508",",,T","    6",",,T","  -85",",,T","  -47",",,T","  -23",",,T","  762",",,T"
"USS0003E05S","2019-12-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  457",",,T","   52",",,T","  -22",",,T","    5",",,T","  -11",",,T","  762",",,T"
"USS0003E05S","2019-12-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  432",",,T","   36",",,T","  -13",",,T","   12",",,T","   13",",,T","  762",",,T"
"USS0003E05S","2019-12-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","   76",",,T","  -33",",,T","   14",",,T","  -32",",,T","  762",",,T"
"USS0003E05S","2019-12-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  356",",,T","   28",",,T","  -33",",,T","    0",",,T","   -6",",,T","  737",",,T"
"USS0003E05S","2019-12-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  356",",,T","   74",",,T","  -39",",,T","    8",",,T","   13",",,T","  737",",,T"
"USS0003E05S","2019-12-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  356",",,T","   75",",,T","    1",",,T","   36",",,T","   17",",,T","  737",",,T"
"USS0003E05S","2019-12-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  381",",,T","   74",",,T"," -130",",,T","  -16",",,T"," -128",",,T","  711",",,T"
"USS0003E05S","2019-12-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  457",",,T","  -57",",,T"," -140",",,T","  -95",",,T"," -118",",,T","  762",",,T"
"USS0003E05S","2019-12-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  432",",,T","  -30",",,T"," -120",",,T","  -65",",,T","  -37",",,T","  787",",,T"
"USS0003E05S","2019-12-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","   32",",,T","  -53",",,T","   -9",",,T","  -14",",,T","  787",",,T"
"USS0003E05S","2019-12-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","   51",",,T","  -30",",,T","    1",",,T","  -22",",,T","  787",",,T"
"USS0003E05S","2019-12-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","    4",",,T","  -58",",,T","  -28",",,T","  -58",",,T","  787",",,T"
"USS0003E05S","2019-12-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","   -3",",,T","  -84",",,T","  -49",",,T","  -73",",,T","  787",",,T"
"USS0003E05S","2019-12-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","  -28",",,T","  -93",",,T","  -68",",,T","  -89",",,T","  787",",,T"
"USS0003E05S","2019-12-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","  -38",",,T"," -105",",,T","  -75",",,T","  -94",",,T","  787",",,T"
"USS0003E05S","2019-12-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  381",",,T","    4",",,T","  -94",",,T","  -27",",,T","    4",",,T","  787",",,T"
"USS0003E05S","2019-12-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  381",",,T","   79",",,T","  -21",",,T","   17",",,T","    2",",,T","  787",",,T"
"USS0003E05S","2019-12-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  381",",,T","   44",",,T","  -25",",,T","    7",",,T","  -12",",,T","  787",",,T"
"USS0003E05S","2019-12-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  381",",,T","   80",",,T","  -48",",,T","   15",",,T","   41",",,T","  787",",,T"
"USS0003E05S","2019-12-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  356",",,T","  105",",,T","   37",",,T","   61",",,T","   65",",,T","  787",",,T"
"USS0003E05S","2019-12-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  356",",,T","   95",",,T","   13",",,T","   61",",,T","   74",",,T","  787",",,T"
"USS0003E05S","2019-12-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  356",",,T","   99",",,T","   41",",,T","   75",",,T","   41",",,T","  787",",,T"
"USS0003E05S","2019-12-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  356",",,T","   89",",,T","   -4",",,T","   40",",,T","   13",",,T","  762",",,T"
"USS0003E05S","2019-12-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  356",",,T","   72",",,T","  -35",",,T","   18",",,T","  -32",",,T","  762",",,T"
"USS0003E05S","2019-12-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  356",",,T","    6",",,T","  -68",",,T","  -33",",,T","  -46",",,T","  762",",,T"
"USS0003E05S","2019-12-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  356",",,T","   24",",,T","  -92",",,T","  -38",",,T","  -40",",,T","  762",",,T"
"USS0003E05S","2019-12-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","  -36",",,T","  -97",",,T","  -70",",,T","  -87",",,T","  787",",,T"
"USS0003E05S","2019-12-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  584",",,T","  -66",",,T","  -94",",,T","  -82",",,T","  -91",",,T","  864",",,T"
"USS0003E05S","2019-12-30","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  508",",,T","  -46",",,T"," -104",",,T","  -77",",,T","  -57",",,T","  864",",,T"
"USS0003E05S","2019-12-31","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  457",",,T","   46",",,T","  -66",",,T","  -17",",,T","  -27",",,T","  864",",,T"
"USS0003E05S","2020-01-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  457",",,T","   63",",,T","  -29",",,T","   15",",,T","   -9",",,T","  889",",,T"
"USS0003E05S","2020-01-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  508",",,T","    8",",,T","  -56",",,T","  -18",",,T","  -56",",,T","  940",",,T"
"USS0003E05S","2020-01-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  483",",,T","   -9",",,T","  -84",",,T","  -45",",,T","   -9",",,T","  914",",,T"
"USS0003E05S","2020-01-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  457",",,T","   79",",,T","  -29",",,T","   26",",,T","  -29",",,T","  914",",,T"
"USS0003E05S","2020-01-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  432",",,T","    9",",,T","  -73",",,T","  -40",",,T","  -69",",,T","  889",",,T"
"USS0003E05S","2020-01-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  432",",,T","   -8",",,T","  -94",",,T","  -49",",,T","  -31",",,T","  889",",,T"
"USS0003E05S","2020-01-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  432",",,T","   41",",,T","  -37",",,T","   -4",",,T","  -19",",,T","  889",",,T"
"USS0003E05S","2020-01-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","   53",",,T","  -30",",,T","    7",",,T","  -26",",,T","  889",",,T"
"USS0003E05S","2020-01-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","   29",",,T","  -98",",,T","  -33",",,T","  -98",",,T","  889",",,T"
"USS0003E05S","2020-01-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","  508",",,T","  -70",",,T"," -165",",,T"," -125",",,T"," -115",",,T","  940",",,T"
"USS0003E05S","2020-01-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  508",",,T","  -11",",,T"," -119",",,T","  -63",",,T","  -73",",,T","  940",",,T"
"USS0003E05S","2020-01-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  483",",,T","   26",",,T"," -112",",,T","  -52",",,T","  -81",",,T","  940",",,T"
"USS0003E05S","2020-01-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  483",",,T","   -1",",,T"," -118",",,T","  -61",",,T"," -118",",,T","  940",",,T"
