"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058424","2020-05-09","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  269",",,S","  169",",,S","  206","H,,S"
"CHM00058424","2020-05-10","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  260",",,S","  167",",,S","  205","H,,S"
"CHM00058424","2020-05-11","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  296",",,S","  143",",,S","  223","H,,S"
"CHM00058424","2020-05-12","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  296",",,S","  139",",,S","  227","H,,S"
"CHM00058424","2020-05-13","30.533","117.05","20.0","ANQING, CH","   10",",,S",,,"  306",",,S","  152",",,S","  251","H,,S"
"CHM00058424","2020-05-14","30.533","117.05","20.0","ANQING, CH","  643",",,S",,,"  306",",,S","  202",",,S","  222","H,,S"
"CHM00058424","2020-05-15","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,"  254",",,S","  194",",,S","  216","H,,S"
"CHM00058424","2020-05-16","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  288",",,S","  194",",,S","  248","H,,S"
"CHM00058424","2020-05-17","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  302",",,S","  214",",,S","  271","H,,S"
"CHM00058424","2020-05-18","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  302",",,S","  145",",,S","  216","H,,S"
"CHM00058424","2020-05-19","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  300",",,S","  143",",,S","  234","H,,S"
"CHM00058424","2020-05-20","30.533","117.05","20.0","ANQING, CH","    8",",,S",,,"  300",",,S","  171",",,S","  248","H,,S"
"CHM00058424","2020-05-21","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,"  298",",,S","  186",",,S","  232","H,,S"
"CHM00058424","2020-05-22","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  300",",,S","  199",",,S","  243","H,,S"
"CHM00058424","2020-05-23","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  322",",,S","  200",",,S","  263","H,,S"
"CHM00058424","2020-05-24","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  322",",,S","  224",",,S","  275","H,,S"
"CHM00058424","2020-05-25","30.533","117.05","20.0","ANQING, CH","   66",",,S",,,"  319",",,S","  171",",,S","  200","H,,S"
"CHM00058424","2020-05-26","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,"  274",",,S","  171",",,S","  228","H,,S"
"CHM00058424","2020-05-27","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  291",",,S","  188",",,S","  247","H,,S"
"CHM00058424","2020-05-28","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  291",",,S","  212",",,S","  243","H,,S"
"CHM00058424","2020-05-29","30.533","117.05","20.0","ANQING, CH","  137",",,S",,,"  278",",,S","  182",",,S","  202","H,,S"
"CHM00058424","2020-05-30","30.533","117.05","20.0","ANQING, CH","    8",",,S",,,"  266",",,S","  182",",,S","  231","H,,S"
"CHM00058424","2020-05-31","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  293",",,S","  204",",,S","  254","H,,S"
"CHM00058424","2020-06-01","30.533","117.05","20.0","ANQING, CH",,,,,"  335",",,S","  228",",,S","  283","H,,S"
"CHM00058424","2020-06-02","30.533","117.05","20.0","ANQING, CH","   69",",,S",,,"  335",",,S","  220",",,S","  260","H,,S"
"CHM00058424","2020-06-03","30.533","117.05","20.0","ANQING, CH","   43",",,S",,,"  318",",,S","  220",",,S","  258","H,,S"
