"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076581","2020-01-29","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  313",",,S","   97",",,S","  188","H,,S"
"MXM00076581","2020-01-30","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  144","H,,S"
"MXM00076581","2020-01-31","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  236",",,S","   79",",,S","  164","H,,S"
"MXM00076581","2020-02-01","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  236",",,S","   97",",,S","  147","H,,S"
"MXM00076581","2020-02-02","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  151","H,,S"
"MXM00076581","2020-02-03","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  220",",,S","   80",",,S","  157","H,,S"
"MXM00076581","2020-02-04","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    8",",,S","  225",",,S","   80",",,S","  172","H,,S"
"MXM00076581","2020-02-05","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  270",",,S","  119",",,S","  227","H,,S"
"MXM00076581","2020-02-06","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  244","H,,S"
"MXM00076581","2020-02-07","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  335",",,S","   57",",,S","  173","H,,S"
"MXM00076581","2020-02-08","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  275",",,S","   57",",,S","  184","H,,S"
"MXM00076581","2020-02-09","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076581","2020-02-10","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076581","2020-02-11","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  355",",,S","  131",",,S","  233","H,,S"
"MXM00076581","2020-02-12","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  365",",,S","  141",",,S","  250","H,,S"
"MXM00076581","2020-02-13","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  365",",,S","  154",",,S","  216","H,,S"
"MXM00076581","2020-02-14","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  230",",,S","  124",",,S","  164","H,,S"
"MXM00076581","2020-02-15","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  168","H,,S"
"MXM00076581","2020-02-16","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  207","H,,S"
"MXM00076581","2020-02-17","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  324",",,S","  104",",,S","  219","H,,S"
"MXM00076581","2020-02-18","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  350",",,S","  142",",,S","  230","H,,S"
"MXM00076581","2020-02-19","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  365",",,S","  180",",,S","  229","H,,S"
"MXM00076581","2020-02-20","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076581","2020-02-21","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  315",",,S","  105",",,S","  161","H,,S"
"MXM00076581","2020-02-22","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  138","H,,S"
"MXM00076581","2020-02-23","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  202","H,,S"
"MXM00076581","2020-02-24","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076581","2020-02-25","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  375",",,S","  132",",,S","  247","H,,S"
"MXM00076581","2020-02-26","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  170","H,,S"
"MXM00076581","2020-02-27","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","   13",",,S",,,,,"  113","H,,S"
"MXM00076581","2020-02-28","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  143","H,,S"
"MXM00076581","2020-02-29","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  174","H,,S"
"MXM00076581","2020-03-01","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076581","2020-03-03","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  384",",,S","  136",",,S","  287","H,,S"
"MXM00076581","2020-03-04","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  378",",,S","  159",",,S","  287","H,,S"
"MXM00076581","2020-03-05","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  365",",,S","  172",",,S","  231","H,,S"
"MXM00076581","2020-03-06","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  212",",,S","  131",",,S","  169","H,,S"
"MXM00076581","2020-03-07","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  166","H,,S"
"MXM00076581","2020-03-08","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  276",",,S","   80",",,S","  172","H,,S"
"MXM00076581","2020-03-09","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  209","H,,S"
"MXM00076581","2020-03-10","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  310",",,S","  152",",,S","  220","H,,S"
"MXM00076581","2020-03-11","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076581","2020-03-12","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076581","2020-03-13","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076581","2020-03-14","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  370",",,S","  137",",,S","  273","H,,S"
"MXM00076581","2020-03-15","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  355",",,S","  137",",,S","  267","H,,S"
"MXM00076581","2020-03-16","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  326",",,S","  140",",,S","  240","H,,S"
"MXM00076581","2020-03-17","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","   23",",,S",,,,,"  231","H,,S"
"MXM00076581","2020-03-18","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  336",",,S","  149",",,S","  249","H,,S"
"MXM00076581","2020-03-19","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076581","2020-03-20","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  380",",,S","  169",",,S","  277","H,,S"
"MXM00076581","2020-03-26","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  392",",,S","  157",",,S","  283","H,,S"
"MXM00076581","2020-03-27","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  394",",,S","  157",",,S","  256","H,,S"
"MXM00076581","2020-03-31","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  373",",,S","  197",",,S","  288","H,,S"
"MXM00076581","2020-04-01","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076581","2020-04-02","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  267","H,,S"
"MXM00076581","2020-04-03","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  400",",,S","  202",",,S","  278","H,,S"
"MXM00076581","2020-04-04","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  401",",,S","  206",",,S","  279","H,,S"
"MXM00076581","2020-04-05","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  390",",,S","  210",",,S","  276","H,,S"
"MXM00076581","2020-04-06","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076581","2020-04-07","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  273","H,,S"
"MXM00076581","2020-04-08","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  400",",,S","  202",",,S","  274","H,,S"
"MXM00076581","2020-04-11","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  295","H,,S"
"MXM00076581","2020-04-12","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  405",",,S","  190",",,S","  292","H,,S"
"MXM00076581","2020-04-13","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  415",",,S","  190",",,S","  336","H,,S"
"MXM00076581","2020-04-14","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  385",",,S","  144",",,S","  269","H,,S"
"MXM00076581","2020-04-15","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  376",",,S","  144",",,S","  232","H,,S"
"MXM00076581","2020-04-16","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    8",",,S",,,,,"  212","H,,S"
"MXM00076581","2020-04-17","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076581","2020-04-18","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  396",",,S","  196",",,S","  297","H,,S"
"MXM00076581","2020-04-19","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  303","H,,S"
"MXM00076581","2020-04-20","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  420",",,S","  180",",,S","  299","H,,S"
"MXM00076581","2020-04-21","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  296","H,,S"
"MXM00076581","2020-04-22","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  309","H,,S"
"MXM00076581","2020-04-23","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  421",",,S","  206",",,S","  322","H,,S"
"MXM00076581","2020-04-24","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  425",",,S","  196",",,S","  294","H,,S"
"MXM00076581","2020-04-25","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  404",",,S","  196",",,S","  303","H,,S"
"MXM00076581","2020-04-26","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","   86",",,S",,,,,"  259","H,,S"
"MXM00076581","2020-04-27","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076581","2020-04-28","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076581","2020-04-29","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  375",",,S","  136",",,S","  283","H,,S"
"MXM00076581","2020-04-30","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","   43",",,S","  365",",,S","  157",",,S","  227","H,,S"
"MXM00076581","2020-05-01","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076581","2020-05-02","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076581","2020-05-03","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  376",",,S","  160",",,S","  278","H,,S"
"MXM00076581","2020-05-04","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  283","H,,S"
"MXM00076581","2020-05-05","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","   13",",,S","  395",",,S","  186",",,S","  277","H,,S"
"MXM00076581","2020-05-06","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","  386",",,S","  355",",,S","  175",",,S","  251","H,,S"
"MXM00076581","2020-05-07","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    5",",,S",,,,,"  235","H,,S"
"MXM00076581","2020-05-08","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  249","H,,S"
"MXM00076581","2020-05-09","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076581","2020-05-10","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    5",",,S","  310",",,S","  164",",,S","  250","H,,S"
"MXM00076581","2020-05-11","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    5",",,S","  304",",,S","  170",",,S","  245","H,,S"
"MXM00076581","2020-05-12","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076581","2020-05-13","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  279","H,,S"
"MXM00076581","2020-05-14","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  380",",,S","  206",",,S","  293","H,,S"
"MXM00076581","2020-05-15","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  395",",,S","  217",",,S","  294","H,,S"
"MXM00076581","2020-05-16","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  299","H,,S"
"MXM00076581","2020-05-17","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  396",",,S","  195",",,S","  297","H,,S"
"MXM00076581","2020-05-18","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  384",",,S","  171",",,S","  273","H,,S"
"MXM00076581","2020-05-19","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076581","2020-05-20","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076581","2020-05-21","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  405",",,S","  238",",,S","  310","H,,S"
"MXM00076581","2020-05-22","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","   94",",,S","  395",",,S","  189",",,S","  279","H,,S"
"MXM00076581","2020-05-23","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    5",",,S","  385",",,S","  180",",,S","  268","H,,S"
"MXM00076581","2020-05-24","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  295","H,,S"
"MXM00076581","2020-05-25","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076581","2020-05-26","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  390",",,S","  212",",,S","  291","H,,S"
"MXM00076581","2020-05-27","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  365",",,S","  227",",,S","  274","H,,S"
"MXM00076581","2020-05-28","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076581","2020-05-29","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","  150",",,S",,,,,"  209","H,,S"
"MXM00076581","2020-05-30","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","   61",",,S",,,,,"  240","H,,S"
"MXM00076581","2020-05-31","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076581","2020-06-01","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","  310",",,S","  322",",,S","  158",",,S","  256","H,,S"
"MXM00076581","2020-06-02","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076581","2020-06-03","21.933","-99.983","983.0","RIO VERDE S.L.P., MX","    0",",,S","  345",",,S","  189",",,S","  266","H,,S"
