"SWE00139822","2019-06-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","    4",",,E","  208",",,E","   81",",,E"
"SWE00139822","2019-06-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  189",",,E","   52",",,E"
"SWE00139822","2019-06-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  131",",,E","   44",",,E"
"SWE00139822","2019-06-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","  258",",,E","  132",",,E","   71",",,E"
"SWE00139822","2019-06-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","  192",",,E","  145",",,E","   98",",,E"
"SWE00139822","2019-06-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  224",",,E","   85",",,E"
"SWE00139822","2019-06-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","  273",",,E","   62",",,E"
"SWE00139822","2019-06-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  254",",,E","  131",",,E"
"SWE00139822","2019-06-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  233",",,E","   70",",,E"
"SWE00139822","2019-06-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","    4",",,E","  232",",,E","  111",",,E"
"SWE00139822","2019-06-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","   96",",,E","  214",",,E","  147",",,E"
"SWE00139822","2019-06-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","   98",",,E","  244",",,E","  117",",,E"
"SWE00139822","2019-06-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","    7",",,E","  184",",,E","   99",",,E"
"SWE00139822","2019-06-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  205",",,E","   24",",,E"
"SWE00139822","2019-06-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  212",",,E","   39",",,E"
"SWE00139822","2019-06-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","   12",",,E","  202",",,E","  113",",,E"
"SWE00139822","2019-06-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","  195",",,E","  117",",,E"
"SWE00139822","2019-06-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  182",",,E","   98",",,E"
"SWE00139822","2019-06-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  189",",,E","   66",",,E"
"SWE00139822","2019-06-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E","  198",",,E","  105",",,E"
"SWE00139822","2019-06-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","   16",",,E","  160",",,E","  108",",,E"
"SWE00139822","2019-07-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","   82",",,E","  208",",,E","   76",",,E"
"SWE00139822","2019-07-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  161",",,E","   67",",,E"
"SWE00139822","2019-07-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","  160",",,E","   31",",,E"
"SWE00139822","2019-07-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","   25",",,E","  140",",,E","   15",",,E"
"SWE00139822","2019-07-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E","  180",",,E","   71",",,E"
"SWE00139822","2019-07-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","   81",",,E","  164",",,E","   99",",,E"
"SWE00139822","2019-07-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","    6",",,E","  170",",,E","   99",",,E"
"SWE00139822","2019-07-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","    7",",,E","  168",",,E","  114",",,E"
"SWE00139822","2019-07-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  227",",,E","   62",",,E"
"SWE00139822","2019-07-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E","  252",",,E","   61",",,E"
"SWE00139822","2019-07-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  199",",,E","  104",",,E"
"SWE00139822","2019-07-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","   51",",,E","  222",",,E","   80",",,E"
"SWE00139822","2019-07-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","  135",",,E","  219",",,E","   84",",,E"
"SWE00139822","2019-07-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  206",",,E","   73",",,E"
"SWE00139822","2019-07-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","   45",",,E","  175",",,E","   81",",,E"
"SWE00139822","2019-07-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","  209",",,E","  101",",,E"
"SWE00139822","2019-07-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","   34",",,E","  220",",,E","   48",",,E"
"SWE00139822","2019-07-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  208",",,E","   76",",,E"
"SWE00139822","2019-07-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","   12",",,E","  236",",,E","   83",",,E"
"SWE00139822","2019-07-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  259",",,E","   85",",,E"
"SWE00139822","2019-07-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","   23",",,E","  245",",,E","  137",",,E"
"SWE00139822","2019-07-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","   26",",,E","  209",",,E","  143",",,E"
"SWE00139822","2019-07-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","  257",",,E","  134",",,E"
"SWE00139822","2019-07-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  294",",,E","  106",",,E"
"SWE00139822","2019-07-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  319",",,E","  163",",,E"
"SWE00139822","2019-07-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  310",",,E","  146",",,E"
"SWE00139822","2019-07-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  309",",,E","  119",",,E"
"SWE00139822","2019-07-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  298",",,E","  125",",,E"
"SWE00139822","2019-07-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","  137",",,E","  207",",,E","  109",",,E"
"SWE00139822","2019-07-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  164",",,E","   67",",,E"
"SWE00139822","2019-07-31","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  203",",,E","   37",",,E"
"SWE00139822","2019-08-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  252",",,E","   49",",,E"
"SWE00139822","2019-08-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  240",",,E","   82",",,E"
"SWE00139822","2019-08-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","   29",",,E","  203",",,E","   68",",,E"
"SWE00139822","2019-08-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  187",",,E","  103",",,E"
"SWE00139822","2019-08-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  220",",,E","   66",",,E"
"SWE00139822","2019-08-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","   92",",,E","  199",",,E","   74",",,E"
"SWE00139822","2019-08-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","   73",",,E","  170",",,E","  132",",,E"
"SWE00139822","2019-08-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","  128",",,E","  222",",,E","  130",",,E"
"SWE00139822","2019-08-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  229",",,E","  138",",,E"
"SWE00139822","2019-08-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","   18",",,E","  211",",,E","  128",",,E"
"SWE00139822","2019-08-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","  107",",,E","  186",",,E","  139",",,E"
"SWE00139822","2019-08-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","   20",",,E","  224",",,E","  144",",,E"
"SWE00139822","2019-08-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  192",",,E","   99",",,E"
"SWE00139822","2019-08-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  169",",,E","   81",",,E"
"SWE00139822","2019-08-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  201",",,E","   45",",,E"
"SWE00139822","2019-08-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  186",",,E","   42",",,E"
"SWE00139822","2019-08-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","   32",",,E","  198",",,E","  121",",,E"
"SWE00139822","2019-08-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","  223",",,E","  140",",,E"
"SWE00139822","2019-08-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  214",",,E","   98",",,E"
"SWE00139822","2019-08-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  222",",,E","   68",",,E"
"SWE00139822","2019-08-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","   12",",,E","  196",",,E","   55",",,E"
"SWE00139822","2019-08-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","   10",",,E","  197",",,E","   37",",,E"
"SWE00139822","2019-08-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  192",",,E","  100",",,E"
"SWE00139822","2019-08-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  212",",,E","   45",",,E"
"SWE00139822","2019-08-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","  239",",,E","  106",",,E"
"SWE00139822","2019-08-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  247",",,E","  107",",,E"
"SWE00139822","2019-08-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  280",",,E","   95",",,E"
"SWE00139822","2019-08-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  279",",,E","  100",",,E"
"SWE00139822","2019-08-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","  187",",,E","  210",",,E","  153",",,E"
"SWE00139822","2019-08-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","  213",",,E","  135",",,E"
"SWE00139822","2019-08-31","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  215",",,E","  125",",,E"
"SWE00139822","2019-09-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","   48",",,E","  207",",,E","  104",",,E"
"SWE00139822","2019-09-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  163",",,E","  115",",,E"
"SWE00139822","2019-09-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","  234",",,E","  161",",,E","   28",",,E"
"SWE00139822","2019-09-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","   67",",,E","  158",",,E","   24",",,E"
"SWE00139822","2019-09-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","   14",",,E","  183",",,E","   95",",,E"
"SWE00139822","2019-09-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","    6",",,E","  155",",,E","    6",",,E"
"SWE00139822","2019-09-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","  265",",,E","  132",",,E","   73",",,E"
"SWE00139822","2019-09-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  144",",,E","   81",",,E"
"SWE00139822","2019-09-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","   40",",,E",,,,
"SWE00139822","2019-09-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E",,,,
"SWE00139822","2019-09-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","   20",",,E",,,,
"SWE00139822","2019-09-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","   10",",,E",,,,
"SWE00139822","2019-09-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-09-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","   20",",,E",,,,
"SWE00139822","2019-09-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E",,,,
"SWE00139822","2019-09-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E",,,,
"SWE00139822","2019-09-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","   11",",,E","  112",",,E","   -4",",,E"
"SWE00139822","2019-09-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","  123",",,E","   -5",",,E"
"SWE00139822","2019-09-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  110",",,E","   27",",,E"
"SWE00139822","2019-09-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","   55",",,E","   73",",,E","    8",",,E"
"SWE00139822","2019-09-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","   11",",,E","  154",",,E","   67",",,E"
"SWE00139822","2019-09-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  122",",,E","   21",",,E"
"SWE00139822","2019-09-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   76",",,E","  -24",",,E"
"SWE00139822","2019-09-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  107",",,E","   56",",,E"
"SWE00139822","2019-09-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  104",",,E","   29",",,E"
"SWE00139822","2019-09-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  136",",,E","   24",",,E"
"SWE00139822","2019-09-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  112",",,E","   -8",",,E"
"SWE00139822","2019-09-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","   38",",,E","  115",",,E","   43",",,E"
"SWE00139822","2019-09-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","   18",",,E","  148",",,E","   86",",,E"
"SWE00139822","2019-09-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","   11",",,E","   92",",,E","   34",",,E"
"SWE00139822","2019-10-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","  147",",,E","   77",",,E","   17",",,E"
"SWE00139822","2019-10-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   83",",,E","   29",",,E"
"SWE00139822","2019-10-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   69",",,E","  -12",",,E"
"SWE00139822","2019-10-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   49",",,E","  -42",",,E"
"SWE00139822","2019-10-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   37",",,E","  -34",",,E"
"SWE00139822","2019-10-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   66",",,E","  -65",",,E"
"SWE00139822","2019-10-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  106",",,E","  -27",",,E"
"SWE00139822","2019-10-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","   57",",,E","  -33",",,E"
"SWE00139822","2019-10-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","   56",",,E","   10",",,E"
"SWE00139822","2019-10-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   86",",,E","   30",",,E"
"SWE00139822","2019-10-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","    7",",,E","  105",",,E","    6",",,E"
"SWE00139822","2019-10-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","   29",",,E","   53",",,E","   25",",,E"
"SWE00139822","2019-10-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   93",",,E","  -12",",,E"
"SWE00139822","2019-10-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   28",",,E","  -29",",,E"
"SWE00139822","2019-10-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","   40",",,E","   18",",,E","  -15",",,E"
"SWE00139822","2019-10-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","   63",",,E","   56",",,E","   16",",,E"
"SWE00139822","2019-10-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","    7",",,E","   45",",,E","   27",",,E"
"SWE00139822","2019-10-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E","   80",",,E","   28",",,E"
"SWE00139822","2019-10-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","  136",",,E","   61",",,E","   29",",,E"
"SWE00139822","2019-10-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","   14",",,E","   29",",,E","    1",",,E"
"SWE00139822","2019-10-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","   33",",,E","   47",",,E","  -14",",,E"
"SWE00139822","2019-10-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   83",",,E","    4",",,E"
"SWE00139822","2019-10-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   88",",,E","   12",",,E"
"SWE00139822","2019-10-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","   15",",,E","  110",",,E","   -9",",,E"
"SWE00139822","2019-10-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","   11",",,E","  127",",,E","   38",",,E"
"SWE00139822","2019-10-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   66",",,E","  -32",",,E"
"SWE00139822","2019-10-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   24",",,E","  -49",",,E"
"SWE00139822","2019-10-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   53",",,E","  -30",",,E"
"SWE00139822","2019-10-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","   14",",,E","   36",",,E","  -39",",,E"
"SWE00139822","2019-10-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   21",",,E","  -52",",,E"
"SWE00139822","2019-10-31","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   57",",,E","  -14",",,E"
"SWE00139822","2019-11-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   27",",,E","  -43",",,E"
"SWE00139822","2019-11-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   34",",,E","  -36",",,E"
"SWE00139822","2019-11-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","    8",",,E","  -74",",,E"
"SWE00139822","2019-11-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -24",",,E"," -114",",,E"
"SWE00139822","2019-11-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -39",",,E"," -113",",,E"
"SWE00139822","2019-11-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -36",",,E"," -128",",,E"
"SWE00139822","2019-11-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   -6",",,E","  -74",",,E"
"SWE00139822","2019-11-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -18",",,E","  -72",",,E"
"SWE00139822","2019-11-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","  -19",",,E","  -52",",,E"
"SWE00139822","2019-11-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -52",",,E","  -71",",,E"
"SWE00139822","2019-11-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","   73",",,E","  -44",",,E","  -92",",,E"
"SWE00139822","2019-11-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","   30",",,E","   19",",,E","  -44",",,E"
"SWE00139822","2019-11-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   32",",,E","   -3",",,E"
"SWE00139822","2019-11-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   16",",,E","  -30",",,E"
"SWE00139822","2019-11-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -28",",,E"," -104",",,E"
"SWE00139822","2019-11-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","   63",",,E","  -31",",,E"," -103",",,E"
"SWE00139822","2019-11-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","    7",",,E","    3",",,E","  -32",",,E"
"SWE00139822","2019-11-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","   25",",,E","   15",",,E","  -10",",,E"
"SWE00139822","2019-11-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","   12",",,E","   54",",,E","   13",",,E"
"SWE00139822","2019-11-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   54",",,E","  -27",",,E"
"SWE00139822","2019-11-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","   11",",,E","   22",",,E","  -30",",,E"
"SWE00139822","2019-11-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","   26",",,E","   47",",,E","   14",",,E"
"SWE00139822","2019-11-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    6",",,E","   32",",,E","   18",",,E"
"SWE00139822","2019-11-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   32",",,E","    8",",,E"
"SWE00139822","2019-11-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   15",",,E","    1",",,E"
"SWE00139822","2019-11-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","   33",",,E","    5",",,E","  -10",",,E"
"SWE00139822","2019-11-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    9",",,E","    0",",,E","  -32",",,E"
"SWE00139822","2019-11-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","   53",",,E","  -27",",,E","  -52",",,E"
"SWE00139822","2019-11-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E","  -51",",,E"," -125",",,E"
"SWE00139822","2019-11-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","  -11",",,E","  -92",",,E"
"SWE00139822","2019-12-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -15",",,E"," -104",",,E"
"SWE00139822","2019-12-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -18",",,E"," -112",",,E"
"SWE00139822","2019-12-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","   11",",,E","  -14",",,E"," -101",",,E"
"SWE00139822","2019-12-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   61",",,E","  -23",",,E"
"SWE00139822","2019-12-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","   51",",,E","  -39",",,E"
"SWE00139822","2019-12-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   48",",,E","  -37",",,E"
"SWE00139822","2019-12-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -26",",,E","  -83",",,E"
"SWE00139822","2019-12-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","   89",",,E","  -25",",,E"," -117",",,E"
"SWE00139822","2019-12-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -16",",,E"," -105",",,E"
"SWE00139822","2019-12-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","   34",",,E","  -61",",,E"," -147",",,E"
"SWE00139822","2019-12-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","   26",",,E"," -108",",,E"
"SWE00139822","2019-12-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   34",",,E","   -5",",,E"
"SWE00139822","2019-12-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","   11",",,E","   18",",,E","  -16",",,E"
"SWE00139822","2019-12-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","   79",",,E","   18",",,E","    3",",,E"
"SWE00139822","2019-12-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","    9",",,E","   22",",,E","    5",",,E"
"SWE00139822","2019-12-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   14",",,E","   -5",",,E"
"SWE00139822","2019-12-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   -4",",,E"," -114",",,E"
"SWE00139822","2019-12-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -99",",,E"," -133",",,E"
"SWE00139822","2019-12-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","   10",",,E","  -90",",,E"," -138",",,E"
"SWE00139822","2019-12-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","    4",",,E","  -90",",,E"
"SWE00139822","2019-12-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","   31",",,E","   20",",,E","    2",",,E"
"SWE00139822","2019-12-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","   61",",,E","   14",",,E","    0",",,E"
"SWE00139822","2019-12-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","    4",",,E","  -18",",,E"
"SWE00139822","2019-12-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    8",",,E","  -15",",,E"," -101",",,E"
"SWE00139822","2019-12-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","   13",",,E","  -50",",,E","  -89",",,E"
"SWE00139822","2019-12-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -23",",,E","  -60",",,E"
"SWE00139822","2019-12-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -27",",,E"," -143",",,E"
"SWE00139822","2019-12-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    7",",,E","  -62",",,E"," -177",",,E"
"SWE00139822","2019-12-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","    8",",,E","    0",",,E","  -84",",,E"
"SWE00139822","2019-12-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E","   39",",,E","  -22",",,E"
"SWE00139822","2019-12-31","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   53",",,E","  -38",",,E"
"SWE00139822","2020-01-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   44",",,E","  -45",",,E"
"SWE00139822","2020-01-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   83",",,E","  -47",",,E"
"SWE00139822","2020-01-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","   15",",,E","   70",",,E","   -6",",,E"
"SWE00139822","2020-01-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   28",",,E","  -22",",,E"
"SWE00139822","2020-01-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E","    1",",,E","  -70",",,E"
"SWE00139822","2020-01-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -14",",,E","  -68",",,E"
"SWE00139822","2020-01-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   51",",,E","  -66",",,E"
"SWE00139822","2020-01-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","   26",",,E","   72",",,E","  -17",",,E"
"SWE00139822","2020-01-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   36",",,E","  -55",",,E"
"SWE00139822","2020-01-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -48",",,E"," -107",",,E"
"SWE00139822","2020-01-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","   14",",,E","   43",",,E"," -114",",,E"
"SWE00139822","2020-01-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   48",",,E","  -51",",,E"
"SWE00139822","2020-01-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -47",",,E","  -84",",,E"
