"CA008203405","2019-07-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  286",",,C","   81",",,C","  183",",,C"
"CA008203405","2019-07-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  265",",,C","   78",",,C","  171",",,C"
"CA008203405","2019-07-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  229",",,C","   56",",,C","  142",",,C"
"CA008203405","2019-07-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  237",",,C","   56",",,C","  146",",,C"
"CA008203405","2019-07-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  198",",,C","  104",",,C","  151",",,C"
"CA008203405","2019-07-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  219",",,C","  157",",,C","  188",",,C"
"CA008203405","2019-07-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  214",",,C","  153",",,C","  183",",,C"
"CA008203405","2019-07-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  273",",,C","  138",",,C","  205",",,C"
"CA008203405","2019-07-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  290",",,C","  139",",,C","  215",",,C"
"CA008203405","2019-07-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  247",",,C","  146",",,C","  196",",,C"
"CA008203405","2019-07-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  262",",,C","   93",",,C","  178",",,C"
"CA008203405","2019-07-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  250",",,C","   87",",,C","  169",",,C"
"CA008203405","2019-07-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  331",",,C","  135",",,C","  233",",,C"
"CA008203405","2019-07-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  325",",,C","  155",",,C","  240",",,C"
"CA008203405","2019-07-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  291",",,C","  135",",,C","  213",",,C"
"CA008203405","2019-07-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  257",",,C","  174",",,C","  216",",,C"
"CA008203405","2019-07-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  236",",,C","  162",",,C","  199",",,C"
"CA008203405","2019-07-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  272",",,C","   90",",,C","  181",",,C"
"CA008203405","2019-07-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  264",",,C","   78",",,C","  171",",,C"
"CA008203405","2019-07-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  265",",,C","  105",",,C","  185",",,C"
"CA008203405","2019-07-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  257",",,C","  112",",,C","  184",",,C"
"CA008203405","2019-07-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  265",",,C","  112",",,C","  189",",,C"
"CA008203405","2019-07-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  300",",,C","  183",",,C","  241",",,C"
"CA008203405","2019-07-31","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  297",",,C","  181",",,C","  239",",,C"
"CA008203405","2019-08-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  303",",,C","  154",",,C","  228",",,C"
"CA008203405","2019-08-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  295",",,C","  115",",,C","  205",",,C"
"CA008203405","2019-08-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  300",",,C","   99",",,C","  199",",,C"
"CA008203405","2019-08-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  275",",,C","  106",",,C","  190",",,C"
"CA008203405","2019-08-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  267",",,C","   91",",,C","  179",",,C"
"CA008203405","2019-08-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  297",",,C","   78",",,C","  187",",,C"
"CA008203405","2019-08-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  242",",,C","   89",",,C","  165",",,C"
"CA008203405","2019-08-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  214",",,C","   88",",,C","  151",",,C"
"CA008203405","2019-08-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  218",",,C","  171",",,C","  194",",,C"
"CA008203405","2019-08-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  255",",,C","  107",",,C","  181",",,C"
"CA008203405","2019-08-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  254",",,C","   86",",,C","  170",",,C"
"CA008203405","2019-08-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  282",",,C","   95",",,C","  189",",,C"
"CA008203405","2019-08-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  252",",,C","  123",",,C","  187",",,C"
"CA008203405","2019-08-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  261",",,C","  110",",,C","  186",",,C"
"CA008203405","2019-08-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  261",",,C","  103",",,C","  182",",,C"
"CA008203405","2019-08-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  248",",,C","   95",",,C","  171",",,C"
"CA008203405","2019-08-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  255",",,C","   89",",,C","  172",",,C"
"CA008203405","2019-08-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  224",",,C","  138",",,C","  181",",,C"
"CA008203405","2019-08-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  243",",,C","  140",",,C","  192",",,C"
"CA008203405","2019-08-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  282",",,C","   88",",,C","  185",",,C"
"CA008203405","2019-08-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  276",",,C","   76",",,C","  176",",,C"
"CA008203405","2019-08-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  280",",,C","  171",",,C","  225",",,C"
"CA008203405","2019-08-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  272",",,C","  135",",,C","  204",",,C"
"CA008203405","2019-08-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  221",",,C","   84",",,C","  152",",,C"
"CA008203405","2019-08-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  217",",,C","   72",",,C","  145",",,C"
"CA008203405","2019-08-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  174",",,C","   83",",,C","  128",",,C"
"CA008203405","2019-08-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  184",",,C","  114",",,C","  149",",,C"
"CA008203405","2019-08-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  289",",,C","   96",",,C","  192",",,C"
"CA008203405","2019-08-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  218",",,C","   83",",,C","  150",",,C"
"CA008203405","2019-08-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  283",",,C","  122",",,C","  203",",,C"
"CA008203405","2019-08-31","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  271",",,C","   96",",,C","  184",",,C"
"CA008203405","2019-09-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  238",",,C","   73",",,C","  155",",,C"
"CA008203405","2019-09-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  215",",,C","   61",",,C","  138",",,C"
"CA008203405","2019-09-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  230",",,C","  161",",,C","  195",",,C"
"CA008203405","2019-09-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  228",",,C","  161",",,C","  194",",,C"
"CA008203405","2019-09-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  233",",,C","   58",",,C","  146",",,C"
"CA008203405","2019-09-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  218",",,C","   49",",,C","  134",",,C"
"CA008203405","2019-09-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  185",",,C","   99",",,C","  142",",,C"
"CA008203405","2019-09-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  186",",,C","   58",",,C","  122",",,C"
"CA008203405","2019-09-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  218",",,C","   25",",,C","  122",",,C"
"CA008203405","2019-09-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  225",",,C","   55",",,C","  140",",,C"
"CA008203405","2019-09-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  173",",,C","  101",",,C","  137",",,C"
"CA008203405","2019-09-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  162",",,C","   41",",,C","  102",",,C"
"CA008203405","2019-09-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  176",",,C","    6",",,C","   91",",,C"
"CA008203405","2019-09-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  182",",,C","    4",",,C","   93",",,C"
"CA008203405","2019-09-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  217",",,C","  115",",,C","  166",",,C"
"CA008203405","2019-09-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  194",",,C","   96",",,C","  145",",,C"
"CA008203405","2019-09-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  140",",,C","   59",",,C","   99",",,C"
"CA008203405","2019-09-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  137",",,C","   19",",,C","   78",",,C"
"CA008203405","2019-09-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  182",",,C","   -7",",,C","   88",",,C"
"CA008203405","2019-09-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  238",",,C","   -5",",,C","  116",",,C"
"CA008203405","2019-09-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  202",",,C","   11",",,C","  106",",,C"
"CA008203405","2019-09-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  244",",,C","    3",",,C","  123",",,C"
"CA008203405","2019-09-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  248",",,C","  142",",,C","  195",",,C"
"CA008203405","2019-09-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  179",",,C","  141",",,C","  160",",,C"
"CA008203405","2019-09-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  231",",,C","  103",",,C","  167",",,C"
"CA008203405","2019-09-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  191",",,C","   89",",,C","  140",",,C"
"CA008203405","2019-09-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  204",",,C","   43",",,C","  124",",,C"
"CA008203405","2019-09-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  217",",,C","   31",",,C","  124",",,C"
"CA008203405","2019-09-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  192",",,C","   11",",,C","  101",",,C"
"CA008203405","2019-09-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  131",",,C","    2",",,C","   66",",,C"
"CA008203405","2019-10-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  148",",,C","   27",",,C","   88",",,C"
"CA008203405","2019-10-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  152",",,C","   43",",,C","   97",",,C"
"CA008203405","2019-10-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  111",",,C","   -6",",,C","   53",",,C"
"CA008203405","2019-10-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   83",",,C","   14",",,C","   49",",,C"
"CA008203405","2019-10-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  110",",,C","  -22",",,C","   44",",,C"
"CA008203405","2019-10-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  180",",,C","  -27",",,C","   77",",,C"
"CA008203405","2019-10-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  205",",,C","  115",",,C","  160",",,C"
"CA008203405","2019-10-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  172",",,C","   51",",,C","  111",",,C"
"CA008203405","2019-10-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  171",",,C","   32",",,C","  102",",,C"
"CA008203405","2019-10-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  155",",,C","   38",",,C","   96",",,C"
"CA008203405","2019-10-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  126",",,C","   82",",,C","  104",",,C"
"CA008203405","2019-10-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  142",",,C","   99",",,C","  121",",,C"
"CA008203405","2019-10-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  131",",,C","   75",",,C","  103",",,C"
"CA008203405","2019-10-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  141",",,C","   40",",,C","   91",",,C"
"CA008203405","2019-10-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  191",",,C","   56",",,C","  123",",,C"
"CA008203405","2019-10-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  170",",,C","    2",",,C","   86",",,C"
"CA008203405","2019-10-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  149",",,C","   62",",,C","  105",",,C"
"CA008203405","2019-10-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  156",",,C","   59",",,C","  108",",,C"
"CA008203405","2019-10-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  122",",,C","   28",",,C","   75",",,C"
"CA008203405","2019-10-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  139",",,C","   -7",",,C","   66",",,C"
"CA008203405","2019-10-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  160",",,C","   -2",",,C","   79",",,C"
"CA008203405","2019-10-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  152",",,C","    3",",,C","   77",",,C"
"CA008203405","2019-10-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  143",",,C","   86",",,C","  114",",,C"
"CA008203405","2019-10-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  169",",,C","    7",",,C","   88",",,C"
"CA008203405","2019-10-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  149",",,C","   -2",",,C","   73",",,C"
"CA008203405","2019-10-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  108",",,C","  -23",",,C","   42",",,C"
"CA008203405","2019-10-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  103",",,C","  -34",",,C","   34",",,C"
"CA008203405","2019-10-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  108",",,C","  -31",",,C","   39",",,C"
"CA008203405","2019-10-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  130",",,C","  -34",",,C","   48",",,C"
"CA008203405","2019-10-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  121",",,C","  -27",",,C","   47",",,C"
"CA008203405","2019-10-31","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  154",",,C","   65",",,C","  109",",,C"
"CA008203405","2019-11-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  179",",,C","   54",",,C","  116",",,C"
"CA008203405","2019-11-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   95",",,C","  -28",",,C","   34",",,C"
"CA008203405","2019-11-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  103",",,C","  -25",",,C","   39",",,C"
"CA008203405","2019-11-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  110",",,C","  -39",",,C","   35",",,C"
"CA008203405","2019-11-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  126",",,C","  -39",",,C","   44",",,C"
"CA008203405","2019-11-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  140",",,C","  -34",",,C","   53",",,C"
"CA008203405","2019-11-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  100",",,C","  -51",",,C","   24",",,C"
"CA008203405","2019-11-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  108",",,C","  -11",",,C","   49",",,C"
"CA008203405","2019-11-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   15",",,C","  -75",",,C","  -30",",,C"
"CA008203405","2019-11-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   82",",,C","  -77",",,C","    3",",,C"
"CA008203405","2019-11-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  106",",,C","   18",",,C","   62",",,C"
"CA008203405","2019-11-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  149",",,C","   33",",,C","   91",",,C"
"CA008203405","2019-11-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  113",",,C","  -64",",,C","   24",",,C"
"CA008203405","2019-11-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   35",",,C","  -76",",,C","  -21",",,C"
"CA008203405","2019-11-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   99",",,C","  -30",",,C","   35",",,C"
"CA008203405","2019-11-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   28",",,C","  -56",",,C","  -14",",,C"
"CA008203405","2019-11-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   27",",,C","  -91",",,C","  -32",",,C"
"CA008203405","2019-11-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   66",",,C","  -22",",,C","   22",",,C"
"CA008203405","2019-11-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   77",",,C","    7",",,C","   42",",,C"
"CA008203405","2019-11-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   47",",,C","  -10",",,C","   19",",,C"
"CA008203405","2019-11-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   59",",,C","   13",",,C","   36",",,C"
"CA008203405","2019-11-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  102",",,C","  -11",",,C","   45",",,C"
"CA008203405","2019-11-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   60",",,C","  -31",",,C","   15",",,C"
"CA008203405","2019-11-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   78",",,C","  -54",",,C","   12",",,C"
"CA008203405","2019-11-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   96",",,C","    0",",,C","   48",",,C"
"CA008203405","2019-11-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   88",",,C","  -18",",,C","   35",",,C"
"CA008203405","2019-11-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   87",",,C","    2",",,C","   45",",,C"
"CA008203405","2019-11-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   41",",,C","    4",",,C","   23",",,C"
"CA008203405","2019-11-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   38",",,C","  -14",",,C","   12",",,C"
"CA008203405","2019-11-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    2",",,C","  -20",",,C","   -9",",,C"
"CA008203405","2019-12-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -16",",,C","  -90",",,C","  -53",",,C"
"CA008203405","2019-12-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   11",",,C","  -84",",,C","  -37",",,C"
"CA008203405","2019-12-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   96",",,C","    1",",,C","   48",",,C"
"CA008203405","2019-12-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   47",",,C","  -28",",,C","   10",",,C"
"CA008203405","2019-12-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   60",",,C","  -21",",,C","   20",",,C"
"CA008203405","2019-12-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   23",",,C","  -32",",,C","   -4",",,C"
"CA008203405","2019-12-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   -6",",,C"," -105",",,C","  -55",",,C"
"CA008203405","2019-12-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -30",",,C"," -138",",,C","  -84",",,C"
"CA008203405","2019-12-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  105",",,C","  -95",",,C","    5",",,C"
"CA008203405","2019-12-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  123",",,C","  103",",,C","  113",",,C"
"CA008203405","2019-12-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  106",",,C","  -58",",,C","   24",",,C"
"CA008203405","2019-12-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -28",",,C"," -126",",,C","  -77",",,C"
"CA008203405","2019-12-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   16",",,C"," -138",",,C","  -61",",,C"
"CA008203405","2019-12-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  141",",,C","   14",",,C","   78",",,C"
"CA008203405","2019-12-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  131",",,C","   17",",,C","   74",",,C"
"CA008203405","2019-12-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   20",",,C","  -55",",,C","  -17",",,C"
"CA008203405","2019-12-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    6",",,C","  -70",",,C","  -32",",,C"
"CA008203405","2019-12-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -16",",,C","  -61",",,C","  -38",",,C"
"CA008203405","2019-12-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -46",",,C"," -149",",,C","  -97",",,C"
"CA008203405","2019-12-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   15",",,C"," -138",",,C","  -61",",,C"
"CA008203405","2019-12-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   16",",,C"," -102",",,C","  -43",",,C"
"CA008203405","2019-12-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   31",",,C"," -136",",,C","  -53",",,C"
"CA008203405","2019-12-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   29",",,C","  -50",",,C","  -10",",,C"
"CA008203405","2019-12-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   17",",,C","  -21",",,C","   -2",",,C"
"CA008203405","2019-12-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -14",",,C","  -97",",,C","  -55",",,C"
"CA008203405","2019-12-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -37",",,C"," -102",",,C","  -70",",,C"
"CA008203405","2019-12-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   13",",,C"," -113",",,C","  -50",",,C"
"CA008203405","2019-12-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   38",",,C","  -21",",,C","    8",",,C"
"CA008203405","2019-12-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    2",",,C","  -59",",,C","  -29",",,C"
"CA008203405","2019-12-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   11",",,C","  -60",",,C","  -24",",,C"
"CA008203405","2019-12-31","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   48",",,C","  -39",",,C","    4",",,C"
"CA008203405","2020-01-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   47",",,C","   -8",",,C","   20",",,C"
"CA008203405","2020-01-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   33",",,C","  -27",",,C","    3",",,C"
"CA008203405","2020-01-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   60",",,C","  -26",",,C","   17",",,C"
"CA008203405","2020-01-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   58",",,C","  -13",",,C","   23",",,C"
"CA008203405","2020-01-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    9",",,C","  -41",",,C","  -16",",,C"
"CA008203405","2020-01-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -33",",,C","  -61",",,C","  -47",",,C"
"CA008203405","2020-01-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   39",",,C"," -104",",,C","  -32",",,C"
"CA008203405","2020-01-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -11",",,C","  -78",",,C","  -44",",,C"
"CA008203405","2020-01-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -46",",,C"," -160",",,C"," -103",",,C"
"CA008203405","2020-01-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   25",",,C"," -181",",,C","  -78",",,C"
"CA008203405","2020-01-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   78",",,C","   -8",",,C","   35",",,C"
"CA008203405","2020-01-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   77",",,C","  -31",",,C","   23",",,C"
"CA008203405","2020-01-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -31",",,C","  -55",",,C","  -43",",,C"
"CA008203405","2020-01-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -15",",,C","  -50",",,C","  -32",",,C"
"CA008203405","2020-01-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    0",",,C","  -49",",,C","  -24",",,C"
"CA008203405","2020-01-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -27",",,C","  -57",",,C","  -42",",,C"
"CA008203405","2020-01-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -30",",,C"," -146",",,C","  -88",",,C"
"CA008203405","2020-01-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,," -127",",,C"," -196",",,C"," -161",",,C"
"CA008203405","2020-01-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    2",",,C"," -153",",,C","  -76",",,C"
"CA008203405","2020-01-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -22",",,C"," -121",",,C","  -71",",,C"
"CA008203405","2020-01-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -73",",,C"," -212",",,C"," -143",",,C"
