"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035118","2020-03-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  160",",,S","   13",",,S"," -103",",,S","  -42","H,,S"
"KZ000035118","2020-03-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  150",",,S","   20",",,S","  -50",",,S","   -9","H,,S"
"KZ000035118","2020-03-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  140",",,S","   46",",,S","  -24",",,S","    8","H,,S"
"KZ000035118","2020-03-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  130",",,S","   68",",,S","    2",",,S","   28","H,,S"
"KZ000035118","2020-03-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  119",",,S","   97",",,S","   -6",",,S","   35","H,,S"
"KZ000035118","2020-03-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   41",",,S","  115",",,S","   16",",,S","   61","H,,S"
"KZ000035118","2020-03-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  123",",,S",,,"   74","H,,S"
"KZ000035118","2020-03-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"   77","H,,S"
"KZ000035118","2020-03-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   80",",,S","   18",",,S","   43","H,,S"
"KZ000035118","2020-03-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   22",",,S",,,"   -2","H,,S"
"KZ000035118","2020-03-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   77",",,S","  -37",",,S","   13","H,,S"
"KZ000035118","2020-03-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  118",",,S","  -36",",,S","   36","H,,S"
"KZ000035118","2020-03-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  115",",,S","  -30",",,S","   50","H,,S"
"KZ000035118","2020-03-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   72",",,S",,,"   41","H,,S"
"KZ000035118","2020-03-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   62",",,S","  -26",",,S","   19","H,,S"
"KZ000035118","2020-03-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   91",",,S","  -50",",,S","   32","H,,S"
"KZ000035118","2020-03-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  128",",,S","   29",",,S","   81","H,,S"
"KZ000035118","2020-03-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  125",",,S","   37",",,S","   75","H,,S"
"KZ000035118","2020-03-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  126",",,S","  -12",",,S","   55","H,,S"
"KZ000035118","2020-03-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  123",",,S","   -3",",,S","   51","H,,S"
"KZ000035118","2020-03-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  147",",,S","  -30",",,S","   61","H,,S"
"KZ000035118","2020-03-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  152",",,S","  -12",",,S","   73","H,,S"
"KZ000035118","2020-03-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  172",",,S","   14",",,S","   87","H,,S"
"KZ000035118","2020-03-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  168",",,S","   -1",",,S","   83","H,,S"
"KZ000035118","2020-03-31","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  178",",,S","   34",",,S","  102","H,,S"
"KZ000035118","2020-04-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  185",",,S",,,"   88","H,,S"
"KZ000035118","2020-04-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   78",",,S","  -47",",,S","   11","H,,S"
"KZ000035118","2020-04-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  100",",,S","  -54",",,S","   32","H,,S"
"KZ000035118","2020-04-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   87",",,S",,,"   43","H,,S"
"KZ000035118","2020-04-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  156",",,S","   -4",",,S","   77","H,,S"
"KZ000035118","2020-04-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   70",",,S","  -10",",,S","   33","H,,S"
"KZ000035118","2020-04-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   73",",,S",,,"   13","H,,S"
"KZ000035118","2020-04-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   78",",,S","  -48",",,S","   32","H,,S"
"KZ000035118","2020-04-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  156",",,S",,,"   89","H,,S"
"KZ000035118","2020-04-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  144",",,S","   -4",",,S","   71","H,,S"
"KZ000035118","2020-04-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  153",",,S","   18",",,S","   88","H,,S"
"KZ000035118","2020-04-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  120",",,S",,,"   61","H,,S"
"KZ000035118","2020-04-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   63",",,S","    1",",,S","   23","H,,S"
"KZ000035118","2020-04-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  134",",,S","  -10",",,S","   64","H,,S"
"KZ000035118","2020-04-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  178",",,S","   42",",,S","  121","H,,S"
"KZ000035118","2020-04-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  104",",,S",,,"   64","H,,S"
"KZ000035118","2020-04-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  120",",,S","   10",",,S","   60","H,,S"
"KZ000035118","2020-04-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  113",",,S","   14",",,S","   62","H,,S"
"KZ000035118","2020-04-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  153",",,S","    8",",,S","   93","H,,S"
"KZ000035118","2020-04-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  173",",,S","   72",",,S","  124","H,,S"
"KZ000035118","2020-04-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  217",",,S",,,"  122","H,,S"
"KZ000035118","2020-04-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  106",",,S","   17",",,S","   57","H,,S"
"KZ000035118","2020-04-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   80",",,S",,,"   32","H,,S"
"KZ000035118","2020-04-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  118",",,S","  -20",",,S","   65","H,,S"
"KZ000035118","2020-04-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  180",",,S","   50",",,S","  116","H,,S"
"KZ000035118","2020-04-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  178",",,S","   34",",,S","  112","H,,S"
"KZ000035118","2020-04-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  134",",,S",,,"   99","H,,S"
"KZ000035118","2020-04-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  147",",,S","   56",",,S","  100","H,,S"
"KZ000035118","2020-04-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  137",",,S","   37",",,S","   88","H,,S"
"KZ000035118","2020-04-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  225",",,S","   37",",,S","  135","H,,S"
"KZ000035118","2020-05-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  225",",,S","   64",",,S","  155","H,,S"
"KZ000035118","2020-05-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  213",",,S",,,"  149","H,,S"
"KZ000035118","2020-05-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  216",",,S","   65",",,S","  141","H,,S"
"KZ000035118","2020-05-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  248",",,S","   78",",,S","  166","H,,S"
"KZ000035118","2020-05-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  242",",,S","   74",",,S","  160","H,,S"
"KZ000035118","2020-05-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  248",",,S","   84",",,S","  172","H,,S"
"KZ000035118","2020-05-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  262",",,S","  131",",,S","  196","H,,S"
"KZ000035118","2020-05-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  286",",,S","  116",",,S","  203","H,,S"
"KZ000035118","2020-05-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  293",",,S","  139",",,S","  218","H,,S"
"KZ000035118","2020-05-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  207",",,S","   88",",,S","  156","H,,S"
"KZ000035118","2020-05-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  163",",,S",,,"  131","H,,S"
"KZ000035118","2020-05-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  166",",,S",,,"  131","H,,S"
"KZ000035118","2020-05-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  225",",,S","   68",",,S","  165","H,,S"
"KZ000035118","2020-05-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  235",",,S",,,"  173","H,,S"
"KZ000035118","2020-05-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  186",",,S","   98",",,S","  146","H,,S"
"KZ000035118","2020-05-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  174",",,S",,,"  137","H,,S"
"KZ000035118","2020-05-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  166",",,S",,,"  121","H,,S"
"KZ000035118","2020-05-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  192",",,S","   35",",,S","  137","H,,S"
"KZ000035118","2020-05-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  134",",,S",,,"  101","H,,S"
"KZ000035118","2020-05-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  152",",,S","   32",",,S","   93","H,,S"
"KZ000035118","2020-05-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  169",",,S","   74",",,S","  133","H,,S"
"KZ000035118","2020-05-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  192",",,S","   98",",,S","  146","H,,S"
"KZ000035118","2020-05-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  294",",,S",,,"  214","H,,S"
"KZ000035118","2020-05-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  210",",,S",,,"  176","H,,S"
"KZ000035118","2020-05-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  216",",,S","  111",",,S","  164","H,,S"
"KZ000035118","2020-05-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  315",",,S","  115",",,S","  231","H,,S"
"KZ000035118","2020-05-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  334",",,S",,,"  266","H,,S"
"KZ000035118","2020-05-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  289",",,S",,,"  220","H,,S"
"KZ000035118","2020-05-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  295",",,S","  119",",,S","  217","H,,S"
"KZ000035118","2020-05-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  331",",,S","  168",",,S","  259","H,,S"
"KZ000035118","2020-05-31","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  299",",,S",,,"  231","H,,S"
"KZ000035118","2020-06-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  267",",,S","  114",",,S","  202","H,,S"
"KZ000035118","2020-06-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  295",",,S","  141",",,S","  228","H,,S"
"KZ000035118","2020-06-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  293",",,S","  169",",,S","  248","H,,S"
