"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020K31S","2019-09-22","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  168",",,T","   43",",,T","   95",",,T","   56",",,T","    0",",,T"
"USS0020K31S","2019-09-23","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  167",",,T","   34",",,T","  101",",,T","   96",",,T","    0",",,T"
"USS0020K31S","2019-09-24","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  223",",,T","   73",",,T","  146",",,T","  151",",,T","    0",",,T"
"USS0020K31S","2019-09-25","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  222",",,T","  126",",,T","  165",",,T","  128",",,T","    0",",,T"
"USS0020K31S","2019-09-26","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  224",",,T","   84",",,T","  145",",,T","  110",",,T","    0",",,T"
"USS0020K31S","2019-09-27","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  177",",,T","   78",",,T","  117",",,T","   81",",,T","    0",",,T"
"USS0020K31S","2019-09-28","39.33","-120.37","2089.4","CSS LAB, CA US","  102",",,T","    0",",,T","   84",",,T","   -8",",,T","   39",",,T","   -6",",,T","    0",",,T"
"USS0020K31S","2019-09-29","39.33","-120.37","2089.4","CSS LAB, CA US","   51",",,T","    0",",,T","   29",",,T","  -13",",,T","    2",",,T","   -6",",,T","    0",",,T"
"USS0020K31S","2019-09-30","39.33","-120.37","2089.4","CSS LAB, CA US","   76",",,T","   51",",,T","   25",",,T","  -27",",,T","    0",",,T","  -24",",,T","   76",",,T"
"USS0020K31S","2019-10-01","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","   25",",,T","   79",",,T","  -24",",,T","   14",",,T","   -4",",,T","   76",",,T"
"USS0020K31S","2019-10-02","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  140",",,T","  -20",",,T","   46",",,T","    5",",,T","    0",",,T"
"USS0020K31S","2019-10-03","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","    0",",,T","  118",",,T","    0",",,T","   52",",,T","   38",",,T","    0",",,T"
"USS0020K31S","2019-10-04","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  128",",,T","   -3",",,T","   54",",,T","   16",",,T","    0",",,T"
"USS0020K31S","2019-10-05","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  172",",,T","   -2",",,T","   81",",,T","   81",",,T","    0",",,T"
"USS0020K31S","2019-10-06","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  201",",,T","   53",",,T","  102",",,T","   53",",,T","    0",",,T"
"USS0020K31S","2019-10-07","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  190",",,T","   36",",,T","   92",",,T","   41",",,T","    0",",,T"
"USS0020K31S","2019-10-08","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  177",",,T","   26",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0020K31S","2019-10-09","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  118",",,T","   -2",",,T","   56",",,T","   -2",",,T","    0",",,T"
"USS0020K31S","2019-10-10","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  115",",,T","  -16",",,T","   35",",,T","   20",",,T","    0",",,T"
"USS0020K31S","2019-10-11","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  163",",,T","  -13",",,T","   61",",,T","   19",",,T","    0",",,T"
"USS0020K31S","2019-10-12","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  166",",,T","    5",",,T","   68",",,T","   19",",,T","    0",",,T"
"USS0020K31S","2019-10-13","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  143",",,T","    5",",,T","   58",",,T","    5",",,T","    0",",,T"
"USS0020K31S","2019-10-14","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  164",",,T","   -7",",,T","   63",",,T","   27",",,T","    0",",,T"
"USS0020K31S","2019-10-15","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  169",",,T","   15",",,T","   78",",,T","   29",",,T","    0",",,T"
"USS0020K31S","2019-10-16","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","    0",",,T","  162",",,T","   22",",,T","   82",",,T","   72",",,T","    0",",,T"
"USS0020K31S","2019-10-17","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","   84",",,T","   -9",",,T","   40",",,T","   -9",",,T","    0",",,T"
"USS0020K31S","2019-10-18","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  102",",,T","  -17",",,T","   33",",,T","   -2",",,T","    0",",,T"
"USS0020K31S","2019-10-19","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","   63",",,T","   -4",",,T","   30",",,T","   -3",",,T","    0",",,T"
"USS0020K31S","2019-10-20","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  146",",,T","  -11",",,T","   51",",,T","   36",",,T","    0",",,T"
"USS0020K31S","2019-10-21","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","    0",",,T","  166",",,T","   32",",,T","   92",",,T","   47",",,T","    0",",,T"
"USS0020K31S","2019-10-22","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  191",",,T","   23",",,T","   94",",,T","   71",",,T","    0",",,T"
"USS0020K31S","2019-10-23","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  147",",,T","   54",",,T","   93",",,T","   77",",,T","    0",",,T"
"USS0020K31S","2019-10-24","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  163",",,T","   42",",,T","   96",",,T","   82",",,T","    0",",,T"
"USS0020K31S","2019-10-25","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  204",",,T","   38",",,T","  100",",,T","   44",",,T","    0",",,T"
"USS0020K31S","2019-10-26","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  179",",,T","    3",",,T","   81",",,T","    3",",,T","    0",",,T"
"USS0020K31S","2019-10-27","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","   29",",,T","  -42",",,T","  -12",",,T","  -20",",,T","    0",",,T"
"USS0020K31S","2019-10-28","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  117",",,T","  -41",",,T","   24",",,T","   -5",",,T","    0",",,T"
"USS0020K31S","2019-10-29","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","   50",",,T","  -56",",,T","   -3",",,T","  -52",",,T","    0",",,T"
"USS0020K31S","2019-10-30","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","   93",",,T","  -78",",,T","   -5",",,T","  -23",",,T","    0",",,T"
"USS0020K31S","2019-10-31","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","    0",",,T","  157",",,T","  -26",",,T","   47",",,T","   28",",,T","    0",",,T"
"USS0020K31S","2019-11-01","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  154",",,T","   15",",,T","   68",",,T","   32",",,T","    0",",,T"
"USS0020K31S","2019-11-02","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  180",",,T","    4",",,T","   74",",,T","   30",",,T","    0",",,T"
"USS0020K31S","2019-11-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  193",",,T","   11",",,T","   79",",,T","   38",",,T","    0",",,T"
"USS0020K31S","2019-11-04","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  181",",,T","   31",",,T","   89",",,T","   57",",,T","    0",",,T"
"USS0020K31S","2019-11-05","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  184",",,T","   37",",,T","   88",",,T","   56",",,T","    0",",,T"
"USS0020K31S","2019-11-06","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  178",",,T","   33",",,T","   84",",,T","   38",",,T","    0",",,T"
"USS0020K31S","2019-11-07","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  170",",,T","   19",",,T","   75",",,T","   32",",,T","    0",",,T"
"USS0020K31S","2019-11-08","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  183",",,T","   12",",,T","   76",",,T","   34",",,T","    0",",,T"
"USS0020K31S","2019-11-09","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  188",",,T","   14",",,T","   76",",,T","   38",",,T","    0",",,T"
"USS0020K31S","2019-11-10","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  176",",,T","   33",",,T","   91",",,T","  104",",,T","    0",",,T"
"USS0020K31S","2019-11-11","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  147",",,T","   35",",,T","   90",",,T","   35",",,T","    0",",,T"
"USS0020K31S","2019-11-12","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  166",",,T","   25",",,T","   77",",,T","   34",",,T","    0",",,T"
"USS0020K31S","2019-11-13","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  162",",,T","   25",",,T","   76",",,T","   54",",,T","    0",",,T"
"USS0020K31S","2019-11-14","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  146",",,T","   30",",,T","   79",",,T","   30",",,T","    0",",,T"
"USS0020K31S","2019-11-15","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  132",",,T","   21",",,T","   63",",,T","   56",",,T","    0",",,T"
"USS0020K31S","2019-11-16","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  150",",,T","   14",",,T","   72",",,T","   59",",,T","    0",",,T"
"USS0020K31S","2019-11-17","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  196",",,T","   34",",,T","   94",",,T","   51",",,T","    0",",,T"
"USS0020K31S","2019-11-18","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  189",",,T","   30",",,T","   86",",,T","   43",",,T","    0",",,T"
"USS0020K31S","2019-11-19","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","   94",",,T","   10",",,T","   55",",,T","   11",",,T","    0",",,T"
"USS0020K31S","2019-11-20","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","   28",",,T","   -3",",,T","    5",",,T","    2",",,T","    0",",,T"
"USS0020K31S","2019-11-21","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","   81",",,T","  -10",",,T","   24",",,T","   19",",,T","    0",",,T"
"USS0020K31S","2019-11-22","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","   87",",,T","  -11",",,T","   23",",,T","  -10",",,T","    0",",,T"
"USS0020K31S","2019-11-23","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","   87",",,T","  -13",",,T","   25",",,T","  -13",",,T","    0",",,T"
"USS0020K31S","2019-11-24","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  156",",,T","  -22",",,T","   36",",,T","   -3",",,T","    0",",,T"
"USS0020K31S","2019-11-25","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","   19",",,T","  -58",",,T","  -10",",,T","  -59",",,T","    0",",,T"
"USS0020K31S","2019-11-26","39.33","-120.37","2089.4","CSS LAB, CA US","  381",",,T","  406",",,T","  -13",",,T","  -75",",,T","  -50",",,T","  -43",",,T","  381",",,T"
"USS0020K31S","2019-11-27","39.33","-120.37","2089.4","CSS LAB, CA US","  254",",,T","  686",",,T","  -37",",,T","  -74",",,T","  -52",",,T","  -69",",,T","  635",",,T"
"USS0020K31S","2019-11-28","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  635",",,T","  -16",",,T","  -76",",,T","  -53",",,T","  -56",",,T","  635",",,T"
"USS0020K31S","2019-11-29","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  660",",,T","  -46",",,T","  -73",",,T","  -60",",,T","  -73",",,T","  635",",,T"
"USS0020K31S","2019-11-30","39.33","-120.37","2089.4","CSS LAB, CA US","  152",",,T","  686",",,T","   14",",,T"," -117",",,T","  -49",",,T","   12",",,T","  762",",,T"
"USS0020K31S","2019-12-01","39.33","-120.37","2089.4","CSS LAB, CA US","  686",",,T","  940",",,T","   15",",,T","   11",",,T","   13",",,T","   12",",,T"," 1448",",,T"
"USS0020K31S","2019-12-02","39.33","-120.37","2089.4","CSS LAB, CA US","  330",",,T","  889",",,T","   22",",,T","   11",",,T","   15",",,T","   12",",,T"," 1676",",,T"
"USS0020K31S","2019-12-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  787",",,T","   60",",,T","    6",",,T","   21",",,T","    9",",,T"," 1676",",,T"
"USS0020K31S","2019-12-04","39.33","-120.37","2089.4","CSS LAB, CA US","   76",",,T","  787",",,T","   27",",,T","    3",",,T","   13",",,T","   13",",,T"," 1753",",,T"
"USS0020K31S","2019-12-05","39.33","-120.37","2089.4","CSS LAB, CA US","   51",",,T","  762",",,T","   61",",,T","   -5",",,T","   16",",,T","   -4",",,T"," 1803",",,T"
"USS0020K31S","2019-12-06","39.33","-120.37","2089.4","CSS LAB, CA US","   51",",,T","  787",",,T","   73",",,T","  -17",",,T","   19",",,T","   11",",,T"," 1854",",,T"
"USS0020K31S","2019-12-07","39.33","-120.37","2089.4","CSS LAB, CA US","  533",",,T","  965",",,T","   28",",,T","    7",",,T","   17",",,T","   12",",,T"," 2261",",,T"
"USS0020K31S","2019-12-08","39.33","-120.37","2089.4","CSS LAB, CA US","  381",",,T"," 1016",",,T","   34",",,T","   -1",",,T","   11",",,T","   -1",",,T"," 2515",",,T"
"USS0020K31S","2019-12-09","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1067",",,T","   68",",,T","  -40",",,T","   -7",",,T","  -40",",,T"," 2515",",,T"
"USS0020K31S","2019-12-10","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","  914",",,T","   84",",,T","  -46",",,T","    1",",,T","    2",",,T"," 2515",",,T"
"USS0020K31S","2019-12-11","39.33","-120.37","2089.4","CSS LAB, CA US","  178",",,T"," 1041",",,T","   34",",,T","    0",",,T","   15",",,T","   28",",,T"," 2515",",,T"
"USS0020K31S","2019-12-12","39.33","-120.37","2089.4","CSS LAB, CA US","  305",",,T","  965",",,T","   47",",,T","   23",",,T","   34",",,T","   27",",,T"," 2616",",,T"
"USS0020K31S","2019-12-13","39.33","-120.37","2089.4","CSS LAB, CA US","  330",",,T"," 1092",",,T","   36",",,T","   11",",,T","   18",",,T","   11",",,T"," 2946",",,T"
"USS0020K31S","2019-12-14","39.33","-120.37","2089.4","CSS LAB, CA US","  152",",,T"," 1168",",,T","   16",",,T","  -38",",,T","  -12",",,T","  -35",",,T"," 3099",",,T"
"USS0020K31S","2019-12-15","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1118",",,T","    7",",,T","  -83",",,T","  -45",",,T","  -70",",,T"," 3124",",,T"
"USS0020K31S","2019-12-16","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1092",",,T","    8",",,T","  -98",",,T","  -49",",,T","  -76",",,T"," 3124",",,T"
"USS0020K31S","2019-12-17","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1067",",,T","   19",",,T","  -83",",,T","  -45",",,T","  -76",",,T"," 3124",",,T"
"USS0020K31S","2019-12-18","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1041",",,T","    3",",,T","  -80",",,T","  -27",",,T","  -23",",,T"," 3124",",,T"
"USS0020K31S","2019-12-19","39.33","-120.37","2089.4","CSS LAB, CA US","   51",",,T"," 1067",",,T","   51",",,T","  -26",",,T","    2",",,T","  -16",",,T"," 3124",",,T"
"USS0020K31S","2019-12-20","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1041",",,T","   81",",,T","  -33",",,T","   18",",,T","   41",",,T"," 3124",",,T"
"USS0020K31S","2019-12-21","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1041",",,T","   68",",,T","   24",",,T","   46",",,T","   37",",,T"," 3124",",,T"
"USS0020K31S","2019-12-22","39.33","-120.37","2089.4","CSS LAB, CA US","  178",",,T"," 1219",",,T","   59",",,T","  -11",",,T","   17",",,T","   -7",",,T"," 3302",",,T"
"USS0020K31S","2019-12-23","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1219",",,T","   18",",,T","  -43",",,T","  -11",",,T","  -26",",,T"," 3327",",,T"
"USS0020K31S","2019-12-24","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1194",",,T","   -6",",,T","  -68",",,T","  -36",",,T","  -46",",,T"," 3327",",,T"
"USS0020K31S","2019-12-25","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1168",",,T","  -17",",,T","  -56",",,T","  -41",",,T","  -51",",,T"," 3327",",,T"
"USS0020K31S","2019-12-26","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1219",",,T","    1",",,T","  -58",",,T","  -39",",,T","  -51",",,T"," 3327",",,T"
"USS0020K31S","2019-12-27","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1168",",,T","   22",",,T"," -100",",,T","  -51",",,T","  -76",",,T"," 3327",",,T"
"USS0020K31S","2019-12-28","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1143",",,T","   53",",,T","  -82",",,T","  -23",",,T","  -22",",,T"," 3327",",,T"
"USS0020K31S","2019-12-29","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1118",",,T","   32",",,T","  -27",",,T","   -3",",,T","  -28",",,T"," 3302",",,T"
"USS0020K31S","2019-12-30","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1143",",,T","   52",",,T","  -34",",,T","    2",",,T","   -8",",,T"," 3251",",,T"
"USS0020K31S","2019-12-31","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1118",",,T","   90",",,T","  -24",",,T","   13",",,T","   -4",",,T"," 3226",",,T"
"USS0020K31S","2020-01-01","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1092",",,T","   53",",,T","  -30",",,T","   15",",,T","  -29",",,T"," 3226",",,T"
"USS0020K31S","2020-01-02","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1067",",,T","   81",",,T","  -34",",,T","   11",",,T","   28",",,T"," 3226",",,T"
"USS0020K31S","2020-01-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1041",",,T","  134",",,T","    5",",,T","   51",",,T","   37",",,T"," 3226",",,T"
"USS0020K31S","2020-01-04","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1067",",,T","   65",",,T","  -15",",,T","   15",",,T","   -1",",,T"," 3251",",,T"
"USS0020K31S","2020-01-05","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1041",",,T","   38",",,T","  -34",",,T","   -8",",,T","  -13",",,T"," 3251",",,T"
"USS0020K31S","2020-01-06","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1067",",,T","  101",",,T","  -26",",,T","   11",",,T","  -20",",,T"," 3277",",,T"
"USS0020K31S","2020-01-07","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1118",",,T","   84",",,T","  -35",",,T","    6",",,T","  -31",",,T"," 3277",",,T"
"USS0020K31S","2020-01-08","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1143",",,T","    5",",,T","  -32",",,T","  -23",",,T","  -30",",,T"," 3302",",,T"
"USS0020K31S","2020-01-09","39.33","-120.37","2089.4","CSS LAB, CA US","   51",",,T"," 1194",",,T","   12",",,T","  -63",",,T","  -30",",,T","  -52",",,T"," 3353",",,T"
"USS0020K31S","2020-01-10","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1168",",,T","   73",",,T","  -86",",,T","  -17",",,T","  -27",",,T"," 3378",",,T"
"USS0020K31S","2020-01-11","39.33","-120.37","2089.4","CSS LAB, CA US","  102",",,T"," 1219",",,T","   -1",",,T","  -66",",,T","  -32",",,T","  -65",",,T"," 3480",",,T"
"USS0020K31S","2020-01-12","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1219",",,T","   -9",",,T","  -76",",,T","  -43",",,T","  -34",",,T"," 3480",",,T"
"USS0020K31S","2020-01-13","39.33","-120.37","2089.4","CSS LAB, CA US","  102",",,T"," 1245",",,T","   10",",,T","  -35",",,T","  -22",",,T","  -16",",,T"," 3581",",,T"
"USS0020K31S","2020-01-14","39.33","-120.37","2089.4","CSS LAB, CA US","  102",",,T"," 1372",",,T","  -15",",,T"," -106",",,T","  -43",",,T"," -107",",,T"," 3683",",,T"
"USS0020K31S","2020-01-15","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1346",",,T","   12",",,T"," -125",",,T","  -52",",,T","  -11",",,T"," 3708",",,T"
"USS0020K31S","2020-01-16","39.33","-120.37","2089.4","CSS LAB, CA US","  356",",,T"," 1753",",,T","   -4",",,T","  -56",",,T","  -31",",,T","  -52",",,T"," 4064",",,T"
"USS0020K31S","2020-01-17","39.33","-120.37","2089.4","CSS LAB, CA US","   76",",,T"," 1753",",,T","  -10",",,T","  -63",",,T","  -44",",,T","  -51",",,T"," 4140",",,T"
"USS0020K31S","2020-01-18","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1676",",,T","   78",",,T","  -84",",,T","  -23",",,T","  -17",",,T"," 4140",",,T"
"USS0020K31S","2020-01-19","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1626",",,T","   60",",,T","  -34",",,T","    6",",,T","   16",",,T"," 4140",",,T"
"USS0020K31S","2020-01-20","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1575",",,T","   73",",,T","   -4",",,T","   22",",,T","    5",",,T"," 4140",",,T"
"USS0020K31S","2020-01-21","39.33","-120.37","2089.4","CSS LAB, CA US","  152",",,T"," 1600",",,T","   10",",,T","   -6",",,T","    0",",,T","   10",",,T"," 4242",",,T"
"USS0020K31S","2020-01-22","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1524",",,T","   56",",,T","  -13",",,T","   15",",,T","  -13",",,T"," 4242",",,T"
"USS0020K31S","2020-01-23","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1549",",,T","   73",",,T","  -26",",,T","   18",",,T","   29",",,T"," 4242",",,T"
"USS0020K31S","2020-01-24","39.33","-120.37","2089.4","CSS LAB, CA US","   76",",,T"," 1499",",,T","   50",",,T","    6",",,T","   23",",,T","    7",",,T"," 4267",",,T"
"USS0020K31S","2020-01-25","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1448",",,T","  106",",,T","    4",",,T","   38",",,T","   32",",,T"," 4267",",,T"
"USS0020K31S","2020-01-26","39.33","-120.37","2089.4","CSS LAB, CA US","  356",",,T"," 1422",",,T","   37",",,T","   -1",",,T","   14",",,T","   -1",",,T"," 4445",",,T"
"USS0020K31S","2020-01-27","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1575",",,T","   35",",,T","  -19",",,T","    7",",,T","  -19",",,T"," 4445",",,T"
"USS0020K31S","2020-01-28","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1549",",,T","   29",",,T","  -56",",,T","  -13",",,T","  -44",",,T"," 4445",",,T"
"USS0020K31S","2020-01-29","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1524",",,T","   66",",,T","  -48",",,T","   -1",",,T","   12",",,T"," 4445",",,T"
"USS0020K31S","2020-01-30","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1448",",,T","   96",",,T","    6",",,T","   38",",,T","   41",",,T"," 4445",",,T"
"USS0020K31S","2020-01-31","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1448",",,T","  156",",,T","   -8",",,T","   43",",,T","   -8",",,T"," 4420",",,T"
"USS0020K31S","2020-02-01","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1422",",,T","  153",",,T","  -20",",,T","   36",",,T","    3",",,T"," 4420",",,T"
"USS0020K31S","2020-02-02","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1473",",,T","   48",",,T","  -92",",,T","  -17",",,T","  -84",",,T"," 4420",",,T"
"USS0020K31S","2020-02-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1473",",,T","  -32",",,T"," -117",",,T","  -80",",,T","  -89",",,T"," 4394",",,T"
"USS0020K31S","2020-02-04","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1448",",,T","    4",",,T","  -95",",,T","  -58",",,T","  -71",",,T"," 4394",",,T"
"USS0020K31S","2020-02-05","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1397",",,T","   85",",,T","  -78",",,T","   24",",,T","   34",",,T"," 4369",",,T"
"USS0020K31S","2020-02-06","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1346",",,T","  116",",,T","    5",",,T","   49",",,T","    5",",,T"," 4343",",,T"
"USS0020K31S","2020-02-07","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1372",",,T","  132",",,T","  -21",",,T","   31",",,T","  -12",",,T"," 4318",",,T"
"USS0020K31S","2020-02-08","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1346",",,T","   83",",,T","  -42",",,T","   13",",,T","  -42",",,T"," 4293",",,T"
"USS0020K31S","2020-02-09","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1346",",,T","   10",",,T","  -56",",,T","  -30",",,T","  -27",",,T"," 4267",",,T"
"USS0020K31S","2020-02-10","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1346",",,T","   66",",,T","  -34",",,T","   10",",,T","    6",",,T"," 4267",",,T"
"USS0020K31S","2020-02-11","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1346",",,T","   90",",,T","  -23",",,T","   26",",,T","  -15",",,T"," 4242",",,T"
"USS0020K31S","2020-02-12","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1321",",,T","   90",",,T","  -35",",,T","   16",",,T","  -16",",,T"," 4242",",,T"
"USS0020K31S","2020-02-13","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1321",",,T","   98",",,T","  -49",",,T","   12",",,T","  -13",",,T"," 4216",",,T"
"USS0020K31S","2020-02-14","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1270",",,T","   87",",,T","  -29",",,T","   14",",,T","  -15",",,T"," 4216",",,T"
