"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0017A01S","2019-08-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  196",",,T","  106",",I,T","  145",",,T","   73",",I,T","    0",",,T"
"USS0017A01S","2019-08-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  189",",,T","   46",",,T","  111",",,T","   78",",,T","    0",",,T"
"USS0017A01S","2019-08-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  187",",,T","   75",",,T","  121",",,T","   82",",,T","    0",",,T"
"USS0017A01S","2019-08-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  161",",,T","   62",",,T","  112",",,T","   73",",,T","    0",",,T"
"USS0017A01S","2019-08-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  174",",,T","   46",",,T","  106",",,T","   71",",,T","    0",",,T"
"USS0017A01S","2019-08-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  227",",,T","   16",",,T","  117",",,T","   88",",,T","    0",",,T"
"USS0017A01S","2019-08-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  252",",,T","   41",",,T","  138",",,T","   73",",,T","    0",",,T"
"USS0017A01S","2019-08-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  209",",,T","   48",",,T","  132",",,T","   73",",,T","    0",",,T"
"USS0017A01S","2019-08-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  181",",,T","   60",",,T","  110",",,T","   66",",,T","    0",",,T"
"USS0017A01S","2019-08-31","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  213",",,T","   59",",,T","  126",",,T","   76",",,T","    0",",,T"
"USS0017A01S","2019-09-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  217",",,T","   61",",,T","  133",",,T","   77",",,T","    0",",,T"
"USS0017A01S","2019-09-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  209",",,T","   49",",,T","  122",",,T","   60",",,T","    0",",,T"
"USS0017A01S","2019-09-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  239",",,T","   35",",,T","  130",",,T","   82",",,T","    0",",,T"
"USS0017A01S","2019-09-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  209",",,T","   49",",,T","  120",",,T","   52",",,T","    0",",,T"
"USS0017A01S","2019-09-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  238",",,T","   29",",,T","  122",",,T","   68",",,T","    0",",,T"
"USS0017A01S","2019-09-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  152",",,T","   48",",,T","  101",",,T","   48",",,T","    0",",,T"
"USS0017A01S","2019-09-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T","    0",",,T","  204",",,T","   33",",,T","  110",",,T","   63",",,T","    0",",,T"
"USS0017A01S","2019-09-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T","    0",",,T","  145",",,T","   50",",,T","   90",",,T","   88",",,T","    0",",,T"
"USS0017A01S","2019-09-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","   91",",,T","   61",",,T","   80",",,T","   69",",,T","    0",",,T"
"USS0017A01S","2019-09-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  128",",,T","   31",",,T","   77",",,T","   37",",,T","    0",",,T"
"USS0017A01S","2019-09-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  166",",,T","   15",",,T","   81",",,T","   35",",,T","    0",",,T"
"USS0017A01S","2019-09-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","    0",",,T","  168",",,T","   14",",,T","   86",",,T","   69",",,T","    0",",,T"
"USS0017A01S","2019-09-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","    0",",,T","  143",",,T","   48",",,T","   88",",,T","   53",",,T","    0",",,T"
"USS0017A01S","2019-09-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T","    0",",,T","   95",",,T","   52",",,T","   79",",,T","   81",",,T","    0",",,T"
"USS0017A01S","2019-09-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  147",",,T","   57",",,T","   95",",,T","   84",",,T","    0",",,T"
"USS0017A01S","2019-09-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T","    0",",,T","   87",",,T","   60",",,T","   71",",,T","   61",",,T","    0",",,T"
"USS0017A01S","2019-09-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","   78",",,T","   52",",,T","   59",",,T","   54",",,T","    0",",,T"
"USS0017A01S","2019-09-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T","    0",",,T","   82",",,T","   33",",,T","   56",",,T","   33",",,T","    0",",,T"
"USS0017A01S","2019-09-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  127",",,T","    9",",,T","   66",",,T","   43",",,T","    0",",,T"
"USS0017A01S","2019-09-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  111",",,T","   31",",,T","   73",",,T","   31",",,T","    0",",,T"
"USS0017A01S","2019-09-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","    0",",,T","  119",",,T","   -2",",,T","   63",",,T","   60",",,T","    0",",,T"
"USS0017A01S","2019-09-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","    0",",,T","  131",",,T","   21",",,T","   83",",,T","   79",",,T","    0",",,T"
"USS0017A01S","2019-09-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","   80",",,T","   52",",,T","   70",",,T","   52",",,T","    0",",,T"
"USS0017A01S","2019-09-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  141",",,T","   45",",,T","   75",",,T","   74",",,T","    0",",,T"
"USS0017A01S","2019-09-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","    0",",,T","  125",",,T","   46",",,T","   79",",,T","   61",",,T","    0",",,T"
"USS0017A01S","2019-09-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","    0",",,T","   92",",,T","  -18",",,T","   55",",,T","  -15",",,T","    0",",,T"
"USS0017A01S","2019-09-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T","    0",",,T","   76",",,T","   -9",",,T","   22",",,T","   10",",,T","    0",",,T"
"USS0017A01S","2019-09-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T","  229",",,T","    8",",,T","  -40",",,T","  -28",",,T","  -40",",,T","   76",",,T"
"USS0017A01S","2019-09-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","  203",",,T","  -14",",,T","  -39",",,T","  -28",",,T","  -32",",,T","  102",",,T"
"USS0017A01S","2019-09-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US",,,"  127",",,T","   16",",,T","  -90",",,T","  -25",",,T","  -90",",,T","   25",",,T"
"USS0017A01S","2019-10-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","  102",",,T","   46",",,T"," -114",",,T","  -30",",,T","  -60",",,T","   51",",,T"
"USS0017A01S","2019-10-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","  102",",,T","   47",",,T","  -88",",,T","  -16",",,T","   -7",",,T","   51",",,T"
"USS0017A01S","2019-10-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","   76",",,T","   35",",,T","  -12",",,T","   10",",,T","  -11",",,T","   25",",,T"
"USS0017A01S","2019-10-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","   51",",,T","   51",",,T","  -30",",,T","   11",",,T","   22",",,T","   51",",,T"
"USS0017A01S","2019-10-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","   25",",,T","   54",",,T","   -7",",,T","   24",",,T","    0",",,T","   25",",,T"
"USS0017A01S","2019-10-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","   25",",,T","   87",",,T","  -28",",,T","   21",",,T","    3",",,T","   25",",,T"
"USS0017A01S","2019-10-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  152",",,T","   25",",,T","   68",",,T","    1",",,T","   45",",,T","   64",",,T","   25",",,T"
"USS0017A01S","2019-10-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","   76",",,T","   67",",,T","  -42",",,T","   15",",,T","  -42",",,T","  102",",,T"
"USS0017A01S","2019-10-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","   76",",,T","   14",",,T","  -77",",,T","  -40",",,T","  -77",",,T","  102",",,T"
"USS0017A01S","2019-10-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","   76",",,T","   16",",,T","  -97",",,T","  -43",",,T","  -67",",,T","  102",",,T"
"USS0017A01S","2019-10-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","   76",",,T","   64",",,T","  -88",",,T","  -28",",,T","  -56",",,T","  178",",,T"
"USS0017A01S","2019-10-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","   76",",,T","   86",",,T","  -71",",,T","   -1",",,T","   -8",",,T","  254",",,T"
"USS0017A01S","2019-10-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","   76",",,T","   57",",,T","  -20",",,T","   10",",,T","   16",",,T","  279",",,T"
"USS0017A01S","2019-10-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","   76",",,T","   62",",,T","  -30",",,T","    7",",,T","  -30",",,T","  229",",,T"
"USS0017A01S","2019-10-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","   76",",,T","   68",",,T","  -40",",,T","   18",",,T","   29",",,T","  203",",,T"
"USS0017A01S","2019-10-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T","   51",",,T","  105",",,T","    3",",,T","   49",",,T","   45",",,T","  178",",,T"
"USS0017A01S","2019-10-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  203",",,T","   51",",,T","   47",",,T","   14",",,T","   28",",,T","   16",",,T","  203",",,T"
"USS0017A01S","2019-10-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T","   76",",,T","   21",",,T","    7",",,T","   12",",,T","    7",",,T","  229",",,T"
"USS0017A01S","2019-10-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","   76",",,T","   25",",,T","  -10",",,T","   10",",,T","   -1",",,T","  279",",,T"
"USS0017A01S","2019-10-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T","  203",",,T","    4",",,T","  -20",",,T","   -5",",,T","   -6",",,T","  381",",,T"
"USS0017A01S","2019-10-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  178",",,T","  254",",,T","   15",",,T","   -7",",,T","    3",",,T","   14",",,T","  559",",,T"
"USS0017A01S","2019-10-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","   65",",,T","   11",",,T","   35",",,T","   26",",,T","  508",",,T"
"USS0017A01S","2019-10-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","   42",",,T","  -19",",,T","   14",",,T","  -15",",,T","  457",",,T"
"USS0017A01S","2019-10-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  178",",,T","   45",",,T","  -18",",,T","   19",",,T","   15",",,T","  457",",,T"
"USS0017A01S","2019-10-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  178",",,T","   61",",,T","  -14",",,T","   24",",,T","   -1",",,T","  432",",,T"
"USS0017A01S","2019-10-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  152",",,T","   17",",,T","  -73",",,T","  -13",",,T","  -73",",,T","  406",",,T"
"USS0017A01S","2019-10-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  152",",,T","    4",",,T","  -94",",,T","  -35",",,T","  -24",",,T","  381",",,T"
"USS0017A01S","2019-10-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T","  203",",,T","   10",",,T"," -118",",,T","  -49",",,T"," -116",",,T","  559",",,T"
"USS0017A01S","2019-10-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","  -48",",,T"," -175",",,T"," -112",",,T"," -150",",,T","  559",",,T"
"USS0017A01S","2019-10-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","  -31",",,T"," -156",",,T","  -96",",,T"," -112",",,T","  559",",,T"
"USS0017A01S","2019-10-31","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","    3",",,T"," -113",",,T","  -56",",,T"," -113",",,T","  559",",,T"
"USS0017A01S","2019-11-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","    6",",,T"," -134",",,T","  -58",",,T","  -55",",,T","  559",",,T"
"USS0017A01S","2019-11-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","   49",",,T","  -50",",,T","   -3",",,T","   15",",,T","  559",",,T"
"USS0017A01S","2019-11-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","   47",",,T","  -28",",,T","    7",",,T","   12",",,T","  559",",,T"
"USS0017A01S","2019-11-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  178",",,T","   61",",,T","  -19",",,T","   22",",,T","   11",",,T","  559",",,T"
"USS0017A01S","2019-11-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  178",",,T","   63",",,T","  -40",",,T","    7",",,T","   21",",,T","  559",",,T"
"USS0017A01S","2019-11-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","   36",",,T","  -70",",,T","   -7",",,T","  -66",",,T","  559",",,T"
"USS0017A01S","2019-11-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","   35",",,T","  -75",",,T","  -29",",,T","  -36",",,T","  559",",,T"
"USS0017A01S","2019-11-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  203",",,T","   66",",,T","  -37",",,T","    7",",,T","   13",",,T","  660",",,T"
"USS0017A01S","2019-11-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","   61",",,T","   -3",",,T","   19",",,T","    7",",,T","  660",",,T"
"USS0017A01S","2019-11-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","   45",",,T","  -30",",,T","   10",",,T","  -30",",,T","  660",",,T"
"USS0017A01S","2019-11-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","   21",",,T","  -81",",,T","  -24",",,T","   -2",",,T","  660",",,T"
"USS0017A01S","2019-11-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T","  254",",,T","    4",",,T","  -18",",,T","   -6",",,T","  -17",",,T","  762",",,T"
"USS0017A01S","2019-11-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","   21",",,T","  -56",",,T","  -15",",,T","  -55",",,T","  762",",,T"
"USS0017A01S","2019-11-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  203",",,T","   22",",,T","  -70",",,T","  -21",",,T","  -18",",,T","  762",",,T"
"USS0017A01S","2019-11-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  279",",,T","   11",",,T","  -35",",,T","  -11",",,T","   -8",",,T","  762",",,T"
"USS0017A01S","2019-11-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T","  330",",,T","   10",",,T","  -25",",,T","   -6",",,T","   10",",,T","  864",",,T"
"USS0017A01S","2019-11-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  152",",,T","  254",",,T","   36",",,T","   10",",,T","   21",",,T","   27",",,T","  940",",,T"
"USS0017A01S","2019-11-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  254",",,T","   30",",,T","    3",",,T","   17",",,T","   15",",,T","  864",",,T"
"USS0017A01S","2019-11-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T","  254",",,T","   20",",,T","   -9",",,T","   10",",,T","   -9",",,T","  940",",,T"
"USS0017A01S","2019-11-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  254",",,T","   -7",",,T","  -82",",,T","  -30",",,T","  -82",",,T","  940",",,T"
"USS0017A01S","2019-11-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  254",",,T","   -4",",,T"," -103",",,T","  -59",",,T","  -77",",,T","  940",",,T"
"USS0017A01S","2019-11-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  254",",,T","  -11",",,T"," -103",",,T","  -60",",,T","  -48",",,T","  940",",,T"
"USS0017A01S","2019-11-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  305",",,T","  -17",",,T","  -48",",,T","  -28",",,T","  -25",",,T","  914",",,T"
"USS0017A01S","2019-11-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  305",",,T","   -1",",,T","  -60",",,T","  -21",",,T","  -54",",,T","  889",",,T"
"USS0017A01S","2019-11-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  305",",,T","  -25",",,T"," -115",",,T","  -58",",,T"," -115",",,T","  889",",,T"
"USS0017A01S","2019-11-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  330",",,T","  -53",",,T"," -170",",,T","  -99",",,T","  -71",",,T","  914",",,T"
"USS0017A01S","2019-11-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  330",",,T","  -70",",,T"," -107",",,T","  -87",",,T"," -107",",,T","  940",",,T"
"USS0017A01S","2019-11-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  356",",,T","  -74",",,T"," -172",",,T"," -111",",,T"," -168",",,T","  965",",,T"
"USS0017A01S","2019-11-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  330",",,T","  -33",",,T"," -169",",,T","  -85",",,T","  -56",",,T"," 1067",",,T"
"USS0017A01S","2019-11-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  356",",,T","  -48",",,T"," -154",",,T","  -80",",,T"," -154",",,T"," 1067",",,T"
"USS0017A01S","2019-12-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T","  381",",,T","  -34",",,T"," -162",",,T","  -90",",,T","  -41",",,T"," 1143",",,T"
"USS0017A01S","2019-12-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  381",",,T","  -14",",,T","  -41",",,T","  -30",",,T","  -30",",,T"," 1143",",,T"
"USS0017A01S","2019-12-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  356",",,T","    3",",,T","  -30",",,T","   -9",",,T","    3",",,T"," 1219",",,T"
"USS0017A01S","2019-12-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T","  457",",,T","    6",",,T","   -2",",,T","    3",",,T","    1",",,T"," 1295",",,T"
"USS0017A01S","2019-12-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","  457",",,T","   12",",,T","  -21",",,T","    1",",,T","    7",",,T"," 1321",",,T"
"USS0017A01S","2019-12-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  457",",,T","    7",",,T","   -2",",,T","    3",",,T","    1",",,T"," 1295",",,T"
"USS0017A01S","2019-12-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  229",",,T","  660",",,T","    5",",,T","   -3",",,T","    1",",,T","    1",",,T"," 1575",",,T"
"USS0017A01S","2019-12-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  660",",,T","    1",",,T","  -82",",,T","  -35",",,T","  -82",",,T"," 1575",",,T"
"USS0017A01S","2019-12-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  660",",,T","  -41",",,T"," -139",",,T","  -93",",,T"," -122",",,T"," 1549",",,T"
"USS0017A01S","2019-12-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  635",",,T","  -18",",,T"," -137",",,T","  -66",",,T","  -20",",,T"," 1549",",,T"
"USS0017A01S","2019-12-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","  686",",,T","  -20",",,T","  -39",",,T","  -30",",,T","  -27",",,T"," 1600",",,T"
"USS0017A01S","2019-12-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  203",",,T","  889",",,T","   -7",",,T","  -27",",,T","  -19",",,T","  -21",",,T"," 1803",",,T"
"USS0017A01S","2019-12-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  813",",,T","   -5",",,T","  -50",",,T","  -29",",,T","  -50",",,T"," 1829",",,T"
"USS0017A01S","2019-12-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  813",",,T","  -32",",,T","  -88",",,T","  -53",",,T","  -50",",,T"," 1829",",,T"
"USS0017A01S","2019-12-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  787",",,T","  -48",",,T","  -76",",,T","  -59",",,T","  -73",",,T"," 1829",",,T"
"USS0017A01S","2019-12-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  813",",,T","  -49",",,T","  -81",",,T","  -66",",,T","  -55",",,T"," 1829",",,T"
"USS0017A01S","2019-12-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  813",",,T","  -33",",,T","  -76",",,T","  -54",",,T","  -56",",,T"," 1829",",,T"
"USS0017A01S","2019-12-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  762",",,T","  -19",",,T"," -119",",,T","  -63",",,T"," -118",",,T"," 1829",",,T"
"USS0017A01S","2019-12-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  254",",,T","  965",",,T","   -4",",,T"," -122",",,T","  -44",",,T","   -5",",,T"," 2083",",,T"
"USS0017A01S","2019-12-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  279",",,T","  914",",,T","   26",",,T","   -3",",,T","   17",",,T","   21",",,T"," 2286",",,T"
"USS0017A01S","2019-12-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  152",",,T","  864",",,T","   26",",,T","   10",",,T","   20",",,T","   10",",,T"," 2286",",,T"
"USS0017A01S","2019-12-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  864",",,T","   10",",,T","   -8",",,T","    3",",,T","   -4",",,T"," 2286",",,T"
"USS0017A01S","2019-12-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  813",",,T","    1",",,T","  -18",",,T","   -8",",,T","  -18",",,T"," 2286",",,T"
"USS0017A01S","2019-12-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  864",",,T","  -18",",,T","  -43",",,T","  -31",",,T","  -39",",,T"," 2286",",,T"
"USS0017A01S","2019-12-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  864",",,T","  -24",",,T"," -133",",,T","  -58",",,T"," -133",",,T"," 2286",",,T"
"USS0017A01S","2019-12-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  838",",,T","  -57",",,T"," -172",",,T","  -93",",,T","  -62",",,T"," 2286",",,T"
"USS0017A01S","2019-12-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  889",",,T","  -56",",,T","  -95",",,T","  -67",",,T","  -95",",,T"," 2286",",,T"
"USS0017A01S","2019-12-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  864",",,T","  -56",",,T"," -102",",,T","  -74",",,T","  -63",",,T"," 2286",",,T"
"USS0017A01S","2019-12-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  864",",,T","  -26",",,T"," -125",",,T","  -72",",,T"," -125",",,T"," 2286",",,T"
"USS0017A01S","2019-12-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  864",",,T","  -43",",,T"," -142",",,T","  -77",",,T","  -49",",,T"," 2311",",,T"
"USS0017A01S","2019-12-31","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  356",",,T"," 1092",",,T","    4",",,T","  -51",",,T","  -31",",,T","    4",",,T"," 2692",",,T"
"USS0017A01S","2020-01-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1041",",,T","    7",",,T","  -12",",,T","    2",",,T","  -12",",,T"," 2718",",,T"
"USS0017A01S","2020-01-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1067",",,T","  -13",",,T","  -56",",,T","  -37",",,T","  -37",",,T"," 2743",",,T"
"USS0017A01S","2020-01-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1067",",,T","    7",",,T","  -38",",,T","  -13",",,T","  -19",",,T"," 2769",",,T"
"USS0017A01S","2020-01-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1067",",,T","    3",",,T","  -61",",,T","  -23",",,T","  -48",",,T"," 2769",",,T"
"USS0017A01S","2020-01-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T"," 1118",",,T","  -31",",,T","  -56",",,T","  -39",",,T","  -48",",,T"," 2946",",,T"
"USS0017A01S","2020-01-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  229",",,T"," 1295",",,T","    4",",,T","  -52",",,T","  -29",",,T","    4",",,T"," 3200",",,T"
