"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057290","2020-02-23","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  216",",,S","   29",",,S","  144","H,,S"
"CHM00057290","2020-02-24","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  216",",,S","   51",",,S","  138","H,,S"
"CHM00057290","2020-02-25","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  194",",,S","   59",",,S","   96","H,,S"
"CHM00057290","2020-02-26","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  120",",,S",,,"   87","H,,S"
"CHM00057290","2020-02-27","33.0","114.017","83.0","ZHUMADIAN, CH","  394",",,S",,,"  109",",,S","   15",",,S","   37","H,,S"
"CHM00057290","2020-02-28","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"  101",",,S","   15",",,S","   57","H,,S"
"CHM00057290","2020-02-29","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  139",",,S","   23",",,S","   91","H,,S"
"CHM00057290","2020-03-01","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  139",",,S","   37",",,S","   89","H,,S"
"CHM00057290","2020-03-02","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  121",",,S","    7",",,S","   59","H,,S"
"CHM00057290","2020-03-03","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  129",",,S","    0",",,S","   69","H,,S"
"CHM00057290","2020-03-04","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  138",",,S","    3",",,S","   81","H,,S"
"CHM00057290","2020-03-05","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  149",",,S","   26",",,S","   96","H,,S"
"CHM00057290","2020-03-06","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  161",",,S","   43",",,S","  118","H,,S"
"CHM00057290","2020-03-07","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  189",",,S","   65",",,S","  125","H,,S"
"CHM00057290","2020-03-08","33.0","114.017","83.0","ZHUMADIAN, CH","   76",",,S",,,"  189",",,S","   75",",,S","  127","H,,S"
"CHM00057290","2020-03-09","33.0","114.017","83.0","ZHUMADIAN, CH","   69",",,S",,,"  170",",,S","   64",",,S","   91","H,,S"
"CHM00057290","2020-03-10","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  164",",,S","   30",",,S","  102","H,,S"
"CHM00057290","2020-03-11","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  214",",,S","   30",",,S","  143","H,,S"
"CHM00057290","2020-03-12","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  214",",,S","   58",",,S","  132","H,,S"
"CHM00057290","2020-03-13","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  193",",,S","   16",",,S","   71","H,,S"
"CHM00057290","2020-03-14","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  189",",,S","   14",",,S","  126","H,,S"
"CHM00057290","2020-03-15","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  212",",,S","   45",",,S","  152","H,,S"
"CHM00057290","2020-03-16","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  212",",,S","   94",",,S","  149","H,,S"
"CHM00057290","2020-03-17","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  224",",,S","   78",",,S","  168","H,,S"
"CHM00057290","2020-03-18","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  259",",,S","   78",",,S","  201","H,,S"
"CHM00057290","2020-03-19","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  259",",,S","   66",",,S","  144","H,,S"
"CHM00057290","2020-03-20","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  278",",,S","   60",",,S","  207","H,,S"
"CHM00057290","2020-03-21","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  278",",,S","  116",",,S","  201","H,,S"
"CHM00057290","2020-03-22","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  274",",,S","  119",",,S","  149","H,,S"
"CHM00057290","2020-03-23","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  220",",,S","  113",",,S","  164","H,,S"
"CHM00057290","2020-03-24","33.0","114.017","83.0","ZHUMADIAN, CH","    8",",,S",,,"  249",",,S","  109",",,S","  190","H,,S"
"CHM00057290","2020-03-25","33.0","114.017","83.0","ZHUMADIAN, CH","    5",",,S",,,"  249",",,S","  127",",,S","  181","H,,S"
"CHM00057290","2020-03-26","33.0","114.017","83.0","ZHUMADIAN, CH","   38",",,S",,,"  200",",,S","   65",",,S","  112","H,,S"
"CHM00057290","2020-03-27","33.0","114.017","83.0","ZHUMADIAN, CH","   33",",,S",,,"  156",",,S","   36",",,S","   65","H,,S"
"CHM00057290","2020-03-28","33.0","114.017","83.0","ZHUMADIAN, CH","   89",",,S",,,"  130",",,S","   29",",,S","   82","H,,S"
"CHM00057290","2020-03-29","33.0","114.017","83.0","ZHUMADIAN, CH","   30",",,S",,,"  130",",,S","   31",",,S","   54","H,,S"
"CHM00057290","2020-03-30","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   92",",,S","   28",",,S","   76","H,,S"
"CHM00057290","2020-03-31","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  125",",,S","   36",",,S","   81","H,,S"
"CHM00057290","2020-04-01","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  136",",,S","   36",",,S","   96","H,,S"
"CHM00057290","2020-04-02","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  136",",,S","   62",",,S","   92","H,,S"
"CHM00057290","2020-04-03","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  162",",,S","   68",",,S","  116","H,,S"
"CHM00057290","2020-04-04","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  210",",,S","   73",",,S","  142","H,,S"
"CHM00057290","2020-04-05","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  210",",,S","   73",",,S","  137","H,,S"
"CHM00057290","2020-04-06","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  203",",,S","   72",",,S","  146","H,,S"
"CHM00057290","2020-04-07","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  229",",,S","   61",",,S","  155","H,,S"
"CHM00057290","2020-04-08","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  252",",,S","   66",",,S","  172","H,,S"
"CHM00057290","2020-04-09","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  252",",,S","   69",",,S","  137","H,,S"
"CHM00057290","2020-04-10","33.0","114.017","83.0","ZHUMADIAN, CH","   64",",,S",,,"  225",",,S","   33",",,S","   60","H,,S"
"CHM00057290","2020-04-11","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  141",",,S","   33",",,S","   91","H,,S"
"CHM00057290","2020-04-12","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  226",",,S","   39",",,S","  140","H,,S"
"CHM00057290","2020-04-13","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  254",",,S","   32",",,S","  181","H,,S"
"CHM00057290","2020-04-14","33.0","114.017","83.0","ZHUMADIAN, CH","   13",",,S",,,"  257",",,S","  103",",,S","  186","H,,S"
"CHM00057290","2020-04-15","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  278",",,S","   98",",,S","  223","H,,S"
"CHM00057290","2020-04-16","33.0","114.017","83.0","ZHUMADIAN, CH","   25",",,S",,,"  278",",,S","  138",",,S","  211","H,,S"
"CHM00057290","2020-04-17","33.0","114.017","83.0","ZHUMADIAN, CH","    5",",,S",,,"  269",",,S","  124",",,S","  162","H,,S"
"CHM00057290","2020-04-18","33.0","114.017","83.0","ZHUMADIAN, CH","  127",",,S",,,"  195",",,S","   95",",,S","  129","H,,S"
"CHM00057290","2020-04-19","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  202",",,S","   87",",,S","  159","H,,S"
"CHM00057290","2020-04-20","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  202",",,S","  102",",,S","  150","H,,S"
"CHM00057290","2020-04-21","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  200",",,S","  100",",,S","  163","H,,S"
"CHM00057290","2020-04-22","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  200",",,S","   75",",,S","  144","H,,S"
"CHM00057290","2020-04-23","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  218",",,S","   75",",,S","  169","H,,S"
"CHM00057290","2020-04-24","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  248",",,S","  104",",,S","  197","H,,S"
"CHM00057290","2020-04-25","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  297",",,S","  102",",,S","  216","H,,S"
"CHM00057290","2020-04-26","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  297",",,S","   93",",,S","  201","H,,S"
"CHM00057290","2020-04-27","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  283",",,S","   68",",,S","  154","H,,S"
"CHM00057290","2020-04-28","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  265",",,S","   60",",,S","  191","H,,S"
"CHM00057290","2020-04-29","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  312",",,S","  106",",,S","  253","H,,S"
"CHM00057290","2020-04-30","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  312",",,S","  172",",,S","  247","H,,S"
"CHM00057290","2020-05-01","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  317",",,S","  168",",,S","  252","H,,S"
"CHM00057290","2020-05-02","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  363",",,S","  174",",,S","  291","H,,S"
"CHM00057290","2020-05-03","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  383",",,S","  195",",,S","  307","H,,S"
"CHM00057290","2020-05-04","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,,,"  125",",,S","  207","H,,S"
"CHM00057290","2020-05-05","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  296",",,S","  125",",,S","  183","H,,S"
"CHM00057290","2020-05-06","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  233",",,S","  138",",,S","  187","H,,S"
"CHM00057290","2020-05-07","33.0","114.017","83.0","ZHUMADIAN, CH","   97",",,S",,,"  203",",,S","  166",",,S","  180","H,,S"
"CHM00057290","2020-05-08","33.0","114.017","83.0","ZHUMADIAN, CH","   15",",,S",,,"  221",",,S","  140",",,S","  182","H,,S"
"CHM00057290","2020-05-09","33.0","114.017","83.0","ZHUMADIAN, CH","    5",",,S",,,"  221",",,S","  138",",,S","  157","H,,S"
"CHM00057290","2020-05-10","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  294",",,S","  134",",,S","  219","H,,S"
"CHM00057290","2020-05-11","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  294",",,S","  134",",,S","  221","H,,S"
"CHM00057290","2020-05-12","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  327",",,S","  137",",,S","  246","H,,S"
"CHM00057290","2020-05-13","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  327",",,S","  136",",,S","  243","H,,S"
"CHM00057290","2020-05-14","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  313",",,S","  147",",,S","  202","H,,S"
"CHM00057290","2020-05-15","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  325",",,S","  139",",,S","  247","H,,S"
"CHM00057290","2020-05-16","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  338",",,S","  141",",,S","  275","H,,S"
"CHM00057290","2020-05-17","33.0","114.017","83.0","ZHUMADIAN, CH","    5",",,S",,,"  376",",,S","  146",",,S","  281","H,,S"
"CHM00057290","2020-05-18","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  376",",,S","  141",",,S","  229","H,,S"
"CHM00057290","2020-05-19","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  337",",,S","  149",",,S","  268","H,,S"
"CHM00057290","2020-05-20","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  337",",,S","  180",",,S","  263","H,,S"
"CHM00057290","2020-05-21","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  332",",,S","  179",",,S","  277","H,,S"
"CHM00057290","2020-05-22","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  364",",,S","  209",",,S","  294","H,,S"
"CHM00057290","2020-05-23","33.0","114.017","83.0","ZHUMADIAN, CH","   28",",,S",,,"  388",",,S","  202",",,S","  296","H,,S"
"CHM00057290","2020-05-24","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  388",",,S","  202",",,S","  253","H,,S"
"CHM00057290","2020-05-25","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  302",",,S","  161",",,S","  219","H,,S"
"CHM00057290","2020-05-26","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  317",",,S","  154",",,S","  244","H,,S"
"CHM00057290","2020-05-27","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  358",",,S","  155",",,S","  287","H,,S"
"CHM00057290","2020-05-28","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  358",",,S","  190",",,S","  304","H,,S"
"CHM00057290","2020-05-29","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  357",",,S","  177",",,S","  249","H,,S"
"CHM00057290","2020-05-30","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  318",",,S","  177",",,S","  262","H,,S"
"CHM00057290","2020-05-31","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  318",",,S","  189",",,S","  268","H,,S"
"CHM00057290","2020-06-01","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  366",",,S","  188",",,S","  304","H,,S"
"CHM00057290","2020-06-02","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  366",",,S","  167",",,S","  281","H,,S"
"CHM00057290","2020-06-03","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  384",",,S","  167",",,S","  309","H,,S"
