"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119792","2019-12-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  104",",,E",,,"  162",",,E","   41",",,E","  107","H,,S"
"SPE00119792","2019-12-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  101",",,E",,,"  139",",,E","   84",",,E","  114","H,,S"
"SPE00119792","2019-12-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   36",",,E",,,"  121",",,E","   82",",,E","  100","H,,S"
"SPE00119792","2019-12-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   89",",,E",,,"  186",",,E","   83",",,E","  128","H,,S"
"SPE00119792","2019-12-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   38",",,E",,,"  167",",,E","  106",",,E","  127","H,,S"
"SPE00119792","2019-12-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  185",",,E","   95",",,E","  141","H,,S"
"SPE00119792","2019-12-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  192",",,E","  105",",,E","  153","H,,S"
"SPE00119792","2019-12-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  181",",,E","  107",",,E","  132","H,,S"
"SPE00119792","2019-12-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  147",",,E","   59",",,E","  114","H,,S"
"SPE00119792","2019-12-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  125",",,E","   31",",,E","   71","H,,S"
"SPE00119792","2019-12-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  142",",,E","   22",",,E","   79","H,,S"
"SPE00119792","2019-12-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  167",",,E","   51",",,E","   92","H,,S"
"SPE00119792","2019-12-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  156",",,E","   58",",,E","   94","H,,S"
"SPE00119792","2019-12-31","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  140",",,E","   48",",,E","   91","H,,S"
"SPE00119792","2020-01-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  110",",,E","   38",",,E","   79","H,,S"
"SPE00119792","2020-01-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  114",",,E","   32",",,E","   68","H,,S"
"SPE00119792","2020-01-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    7",",,E",,,"  140",",,E","   74",",,E","  106","H,,S"
"SPE00119792","2020-01-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   24",",,E",,,"  111",",,E","   56",",,E","   86","H,,S"
"SPE00119792","2020-01-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  118",",,E","   47",",,E","   81","H,,S"
"SPE00119792","2020-01-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  123",",,E","   28",",,E","   69","H,,S"
"SPE00119792","2020-01-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  133",",,E","   43",",,E","   83","H,,S"
"SPE00119792","2020-01-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  177",",,E","   90",",,E","  117","H,,S"
"SPE00119792","2020-01-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   55",",,E",,,"  202",",,E","   87",",,E","  129","H,,S"
"SPE00119792","2020-01-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    6",",,E",,,"  116",",,E","   49",",,E","   88","H,,S"
"SPE00119792","2020-01-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  116",",,E","   29",",,E","   65","H,,S"
"SPE00119792","2020-01-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  156",",,E","   37",",,E","   84","H,,S"
"SPE00119792","2020-01-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    8",",,E",,,"  182",",,E","   66",",,E","  123","H,,S"
"SPE00119792","2020-01-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    6",",,E",,,"  175",",,E","  103",",,E","  139","H,,S"
"SPE00119792","2020-01-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   24",",,E",,,"  158",",,E","   58",",,E","  114","H,,S"
"SPE00119792","2020-01-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   57",",,E",,,"  203",",,E","   84",",,E","  133","H,,S"
"SPE00119792","2020-01-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    4",",,E",,,"  128",",,E","   60",",,E","   97","H,,S"
"SPE00119792","2020-01-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  122",",,E",,,"  117",",,E","   62",",,E","   89","H,,S"
"SPE00119792","2020-01-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    2",",,E",,,"  105",",,E","   67",",,E","   91","H,,S"
"SPE00119792","2020-01-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   20",",,E",,,"   89",",,E","   54",",,E","   71","H,,S"
"SPE00119792","2020-01-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   20",",,E",,,"   84",",,E","   51",",,E","   67","H,,S"
"SPE00119792","2020-01-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  114",",,E",,,"  102",",,E","   37",",,E","   82","H,,S"
"SPE00119792","2020-01-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  117",",,E","   34",",,E","   71","H,,S"
"SPE00119792","2020-01-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    2",",,E",,,"  130",",,E","   54",",,E","   85","H,,S"
"SPE00119792","2020-01-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  123",",,E","   56",",,E","   90","H,,S"
"SPE00119792","2020-01-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   33",",,E",,,"  158",",,E","   52",",,E","  105","H,,S"
"SPE00119792","2020-01-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   51",",,E",,,"  169",",,E","  103",",,E","  131","H,,S"
"SPE00119792","2020-01-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   41",",,E",,,"  138",",,E","   89",",,E","  113","H,,S"
"SPE00119792","2020-01-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   36",",,E",,,"  169",",,E","   85",",,E","  122","H,,S"
"SPE00119792","2020-01-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,E",,,"  183",",,E","  103",",,E","  147","H,,S"
"SPE00119792","2020-01-31","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   50",",,E",,,"  189",",,E","   98",",,E","  139","H,,S"
"SPE00119792","2020-02-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  212",",,E","  130",",,E","  162","H,,S"
"SPE00119792","2020-02-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  225",",,E","  144",",,E","  197","H,,S"
"SPE00119792","2020-02-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  222",",,E","  134",",,E","  188","H,,S"
"SPE00119792","2020-02-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    7",",,E",,,"  141",",,E","   93",",,E","  116","H,,S"
"SPE00119792","2020-02-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  122",",,E","   46",",,E","   89","H,,S"
"SPE00119792","2020-02-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  170",",,E","   40",",,E","   96","H,,S"
"SPE00119792","2020-02-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   25",",,E",,,"  173",",,E","   71",",,E","  119","H,,S"
"SPE00119792","2020-02-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   20",",,E",,,"  130",",,E","   71",",,E","  103","H,,S"
"SPE00119792","2020-02-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  210",",,E","   62",",,E","  146","H,,S"
"SPE00119792","2020-02-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  194",",,E","  101",",,E","  148","H,,S"
"SPE00119792","2020-02-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   18",",,E",,,"  132",",,E","   91",",,E","  115","H,,S"
"SPE00119792","2020-02-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   14",",,E",,,"  150",",,E","   71",",,E","  108","H,,S"
"SPE00119792","2020-02-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  171",",,E","   83",",,E","  133","H,,S"
"SPE00119792","2020-02-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  172",",,E","   72",",,E","  122","H,,S"
"SPE00119792","2020-02-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  166",",,E","   79",",,E","  122","H,,S"
"SPE00119792","2020-02-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  158",",,E",,,"  220",",,E","  105",",,E","  172","H,,S"
"SPE00119792","2020-02-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   13",",,E","   20",",,S","  133",",,E","   63",",,E","  103","H,,S"
"SPE00119792","2020-02-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  128",",,E","   48",",,E","   82","H,,S"
"SPE00119792","2020-02-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  135",",,E","   36",",,E","   81","H,,S"
"SPE00119792","2020-02-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  163",",,E","   35",",,E","   92","H,,S"
"SPE00119792","2020-02-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  150",",,E","   73",",,E","  115","H,,S"
"SPE00119792","2020-02-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  145",",,E","   65",",,E","  105","H,,S"
"SPE00119792","2020-02-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  119",",,E","   64",",,E","   90","H,,S"
"SPE00119792","2020-02-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   16",",,E",,,"  117",",,E","   54",",,E","   90","H,,S"
"SPE00119792","2020-02-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   12",",,E",,,"  130",",,E","   88",",,E","  105","H,,S"
"SPE00119792","2020-02-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    4",",,E",,,"  128",",,E","   83",",,E","  104","H,,S"
"SPE00119792","2020-02-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  179",",,E","  107",",,E","  143","H,,S"
"SPE00119792","2020-02-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    9",",,E",,,"  178",",,E","   79",",,E","  133","H,,S"
"SPE00119792","2020-02-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    2",",,E",,,"  179",",,E","  113",",,E","  139","H,,S"
"SPE00119792","2020-03-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,,,"  142","H,,S"
"SPE00119792","2020-03-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  335",",,S",,,"  105",",,S",,,"   85","H,,S"
"SPE00119792","2020-03-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  206",",,S",,,"  183",",,S","   65",",,S","  128","H,,S"
"SPE00119792","2020-03-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   13",",,S",,,,,"  110",",,S","  171","H,,S"
"SPE00119792","2020-03-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,,,"  126","H,,S"
"SPE00119792","2020-03-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  188",",,S","   10",",,S","  119",",,S","   61",",,S","   91","H,,S"
"SPE00119792","2020-03-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   51",",,S",,,"  143",",,S",,,"  106","H,,S"
"SPE00119792","2020-03-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  181",",,S","   61",",,S","  117","H,,S"
"SPE00119792","2020-03-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,S",,,"  147",",,S",,,"  112","H,,S"
"SPE00119792","2020-03-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,,,"  112","H,,S"
"SPE00119792","2020-03-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  164",",,S",,,"  121","H,,S"
"SPE00119792","2020-03-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  134",",,S",,,"  114","H,,S"
"SPE00119792","2020-03-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP",,,,,"  121",",,S",,,"  100","H,,S"
"SPE00119792","2020-03-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP",,,,,"  146",",,S",,,"  103","H,,S"
"SPE00119792","2020-03-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  174",",,S",,,"   80","H,,S"
"SPE00119792","2020-03-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   89",",,S",,,,,"   47",",,S","   87","H,,S"
"SPE00119792","2020-03-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   13",",,S",,,"  132",",,S","   44",",,S","   98","H,,S"
"SPE00119792","2020-03-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  144",",,S",,,"  114","H,,S"
"SPE00119792","2020-03-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  123",",,S",,,"  108","H,,S"
"SPE00119792","2020-03-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,S",,,,,,,"  112","H,,S"
"SPE00119792","2020-03-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"   99",",,S","  108","H,,S"
"SPE00119792","2020-03-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  144",",,S","  107",",,S","  120","H,,S"
"SPE00119792","2020-03-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,S",,,,,"  106",",,S","  116","H,,S"
"SPE00119792","2020-03-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,S",,,,,,,"  131","H,,S"
"SPE00119792","2020-03-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,,,"  111","H,,S"
"SPE00119792","2020-03-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"   47",",,S","   96","H,,S"
"SPE00119792","2020-03-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  133",",,S","   31",",,S","   91","H,,S"
"SPE00119792","2020-03-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  148",",,S",,,"   97","H,,S"
"SPE00119792","2020-03-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  140",",,S","   62",",,S","   96","H,,S"
"SPE00119792","2020-03-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    8",",,S",,,"   83",",,S",,,"   61","H,,S"
"SPE00119792","2020-03-31","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   46",",,S",,,,,,,"   62","H,,S"
"SPE00119792","2020-04-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  129",",,S","   64",",,S","   99","H,,S"
"SPE00119792","2020-04-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,S",,,"  139",",,S",,,"  112","H,,S"
"SPE00119792","2020-04-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  140",",,S","   58",",,S","  102","H,,S"
"SPE00119792","2020-04-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,,,"  137","H,,S"
"SPE00119792","2020-04-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"  116",",,S","  169","H,,S"
"SPE00119792","2020-04-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   28",",,S",,,"  153",",,S",,,"  122","H,,S"
"SPE00119792","2020-04-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   15",",,S",,,"  160",",,S","  103",",,S","  127","H,,S"
"SPE00119792","2020-04-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"  104",",,S","  129","H,,S"
"SPE00119792","2020-04-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"  105",",,S","  129","H,,S"
"SPE00119792","2020-04-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   23",",,S",,,,,"  118",",,S","  155","H,,S"
"SPE00119792","2020-04-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   71",",,S",,,"  155",",,S",,,"  134","H,,S"
"SPE00119792","2020-04-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   15",",,S",,,"  153",",,S",,,"  132","H,,S"
"SPE00119792","2020-04-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   64",",,S",,,,,"   77",",,S","  110","H,,S"
"SPE00119792","2020-04-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  172",",,S",,,"  129","H,,S"
"SPE00119792","2020-04-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  223",",,S","  105",",,S","  153","H,,S"
"SPE00119792","2020-04-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"   90",",,S","  136","H,,S"
"SPE00119792","2020-04-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,S",,,,,"  102",",,S","  138","H,,S"
"SPE00119792","2020-04-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   38",",,S",,,,,"   96",",,S","  135","H,,S"
"SPE00119792","2020-04-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   30",",,S",,,"  151",",,S",,,"  122","H,,S"
"SPE00119792","2020-04-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,S",,,,,"   83",",,S","  125","H,,S"
"SPE00119792","2020-04-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   18",",,S",,,"  159",",,S","  117",",,S","  129","H,,S"
"SPE00119792","2020-04-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,S",,,"  159",",,S","  107",",,S","  130","H,,S"
"SPE00119792","2020-04-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  165",",,S","  113",",,S","  136","H,,S"
"SPE00119792","2020-04-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  154",",,S","  122",",,S","  140","H,,S"
"SPE00119792","2020-04-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  154",",,S","  130",",,S","  140","H,,S"
"SPE00119792","2020-04-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,,,"  132","H,,S"
"SPE00119792","2020-04-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   38",",,S",,,"  176",",,S",,,"  132","H,,S"
"SPE00119792","2020-04-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   13",",,S",,,,,,,"  126","H,,S"
"SPE00119792","2020-04-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"  106",",,S","  141","H,,S"
"SPE00119792","2020-04-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,S",,,"  200",",,S",,,"  172","H,,S"
"SPE00119792","2020-05-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   15",",,S",,,,,"  148",",,S","  185","H,,S"
"SPE00119792","2020-05-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,S",,,"  239",",,S",,,"  183","H,,S"
"SPE00119792","2020-05-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  204",",,S","  110",",,S","  163","H,,S"
"SPE00119792","2020-05-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  336",",O,S",,,"  205","H,,S"
"SPE00119792","2020-05-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  225",",,S","  107",",,S","  168","H,,S"
"SPE00119792","2020-05-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,S",,,"  205",",,S","  119",",,S","  163","H,,S"
"SPE00119792","2020-05-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  181",",,S","  119",",,S","  152","H,,S"
"SPE00119792","2020-05-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   20",",,S",,,,,,,"  146","H,,S"
"SPE00119792","2020-05-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   84",",,S",,,,,"  136",",,S","  142","H,,S"
"SPE00119792","2020-05-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  208",",,S",,,"  155",",,S",,,"  138","H,,S"
"SPE00119792","2020-05-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   76",",,S",,,,,"   94",",,S","  134","H,,S"
"SPE00119792","2020-05-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  147",",,S",,,"  120","H,,S"
"SPE00119792","2020-05-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   13",",,S",,,"  150",",,S","  107",",,S","  126","H,,S"
"SPE00119792","2020-05-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,S",,,,,,,"  122","H,,S"
"SPE00119792","2020-05-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   23",",,S",,,"  150",",,S",,,"  125","H,,S"
"SPE00119792","2020-05-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,S",,,,,"   72",",,S","  129","H,,S"
"SPE00119792","2020-05-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  184",",,S",,,"  138","H,,S"
"SPE00119792","2020-05-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"   98",",,S","  147","H,,S"
"SPE00119792","2020-05-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  214",",,S",,,"  162","H,,S"
"SPE00119792","2020-05-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,,,"  151","H,,S"
"SPE00119792","2020-05-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  240",",,S","  104",",,S","  164","H,,S"
"SPE00119792","2020-05-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,"  232",",,S",,,"  172","H,,S"
"SPE00119792","2020-05-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   15",",,S",,,,,"  129",",,S","  151","H,,S"
"SPE00119792","2020-05-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"  125",",,S","  153","H,,S"
"SPE00119792","2020-05-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"  125",",,S","  167","H,,S"
"SPE00119792","2020-05-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"  106",",,S","  163","H,,S"
"SPE00119792","2020-05-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"  106",",,S","  175","H,,S"
"SPE00119792","2020-05-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,,,"  207","H,,S"
"SPE00119792","2020-05-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,,,"  193","H,,S"
"SPE00119792","2020-05-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,,,"  187","H,,S"
"SPE00119792","2020-05-31","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,S",,,"  230",",,S",,,"  174","H,,S"
"SPE00119792","2020-06-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   10",",,S",,,,,"  137",",,S","  176","H,,S"
"SPE00119792","2020-06-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,"  145",",,S","  179","H,,S"
"SPE00119792","2020-06-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,S",,,,,,,"  177","H,,S"
