"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076833","2020-02-22","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076833","2020-02-23","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  328",",,S","  250",",,S","  286","H,,S"
"MXM00076833","2020-02-24","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  337",",,S","  235",",,S","  287","H,,S"
"MXM00076833","2020-02-25","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  329",",,S","  230",",,S","  289","H,,S"
"MXM00076833","2020-02-26","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  338",",,S","  230",",,S","  288","H,,S"
"MXM00076833","2020-02-27","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  337",",,S","  192",",,S","  244","H,,S"
"MXM00076833","2020-02-28","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  285",",,S","  192",",,S","  251","H,,S"
"MXM00076833","2020-02-29","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076833","2020-03-01","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  327",",,S","  215",",,S","  256","H,,S"
"MXM00076833","2020-03-03","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  346",",,S","  225",",,S","  302","H,,S"
"MXM00076833","2020-03-04","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  355",",,S","  240",",,S","  297","H,,S"
"MXM00076833","2020-03-05","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  350",",,S","  240",",,S","  296","H,,S"
"MXM00076833","2020-03-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  344",",,S","  220",",,S","  271","H,,S"
"MXM00076833","2020-03-07","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076833","2020-03-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  316",",,S","  230",",,S","  280","H,,S"
"MXM00076833","2020-03-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076833","2020-03-10","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  344",",,S","  250",",,S","  297","H,,S"
"MXM00076833","2020-03-11","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  336",",,S","  240",",,S","  312","H,,S"
"MXM00076833","2020-03-12","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  344",",,S","  238",",,S","  299","H,,S"
"MXM00076833","2020-03-13","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  366",",,S","  210",",,S","  298","H,,S"
"MXM00076833","2020-03-14","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  360",",,S","  210",",,S","  311","H,,S"
"MXM00076833","2020-03-15","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  368",",,S","  250",",,S","  301","H,,S"
"MXM00076833","2020-03-16","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  364",",,S","  250",",,S","  305","H,,S"
"MXM00076833","2020-03-17","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  360",",,S","  250",",,S","  316","H,,S"
"MXM00076833","2020-03-18","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  372",",,S","  240",",,S","  307","H,,S"
"MXM00076833","2020-03-19","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  364",",,S","  240",",,S","  307","H,,S"
"MXM00076833","2020-03-20","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  360",",,S","  240",",,S","  302","H,,S"
"MXM00076833","2020-03-23","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  370",",,S","  250",",,S","  311","H,,S"
"MXM00076833","2020-03-24","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  386",",,S","  250",",,S","  309","H,,S"
"MXM00076833","2020-03-25","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  352",",,S","  240",",,S","  303","H,,S"
"MXM00076833","2020-03-26","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  362",",,S","  240",",,S","  304","H,,S"
"MXM00076833","2020-03-27","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  364",",,S","  250",",,S","  293","H,,S"
"MXM00076833","2020-03-28","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  375",",,S","  254",",,S","  318","H,,S"
"MXM00076833","2020-03-30","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  318","H,,S"
"MXM00076833","2020-03-31","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  386",",,S","  252",",,S","  327","H,,S"
"MXM00076833","2020-04-01","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  358",",,S","  250",",,S","  309","H,,S"
"MXM00076833","2020-04-02","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  386",",,S","  240",",,S","  308","H,,S"
"MXM00076833","2020-04-03","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  358",",,S","  240",",,S","  300","H,,S"
"MXM00076833","2020-04-04","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  358",",,S","  242",",,S","  300","H,,S"
"MXM00076833","2020-04-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  358",",,S","  245",",,S","  301","H,,S"
"MXM00076833","2020-04-11","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  366",",,S","  255",",,S","  317","H,,S"
"MXM00076833","2020-04-12","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  356",",,S","  255",",,S","  299","H,,S"
"MXM00076833","2020-04-13","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  344",",,S","  260",",,S","  312","H,,S"
"MXM00076833","2020-04-14","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  356",",,S","  254",",,S","  318","H,,S"
"MXM00076833","2020-04-15","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  352",",,S","  254",",,S","  302","H,,S"
"MXM00076833","2020-04-16","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  337","H,,S"
"MXM00076833","2020-04-17","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  380",",,S","  256",",,S","  321","H,,S"
"MXM00076833","2020-04-18","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  370",",,S","  265",",,S","  309","H,,S"
"MXM00076833","2020-04-19","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  366",",,S","  265",",,S","  313","H,,S"
"MXM00076833","2020-04-20","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  356",",,S","  270",",,S","  309","H,,S"
"MXM00076833","2020-04-21","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  356",",,S","  262",",,S","  333","H,,S"
"MXM00076833","2020-04-22","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  366",",,S","  262",",,S","  309","H,,S"
"MXM00076833","2020-04-23","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  364",",,S","  262",",,S","  324","H,,S"
"MXM00076833","2020-04-24","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  362",",,S","  254",",,S","  306","H,,S"
"MXM00076833","2020-04-25","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  362",",,S","  250",",,S","  299","H,,S"
"MXM00076833","2020-04-26","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  339","H,,S"
"MXM00076833","2020-04-27","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  323","H,,S"
"MXM00076833","2020-04-28","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  390",",,S","  260",",,S","  342","H,,S"
"MXM00076833","2020-04-29","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  376",",,S","  252",",,S","  319","H,,S"
"MXM00076833","2020-04-30","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  366",",,S","  252",",,S","  336","H,,S"
"MXM00076833","2020-05-01","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  368",",,S","  270",",,S","  312","H,,S"
"MXM00076833","2020-05-02","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  370",",,S","  270",",,S","  318","H,,S"
"MXM00076833","2020-05-03","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  380",",,S","  270",",,S","  328","H,,S"
"MXM00076833","2020-05-04","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  382",",,S","  275",",,S","  316","H,,S"
"MXM00076833","2020-05-05","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  398",",,S","  270",",,S","  326","H,,S"
"MXM00076833","2020-05-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  326","H,,S"
"MXM00076833","2020-05-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  370",",,S","  262",",,S","  318","H,,S"
"MXM00076833","2020-05-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  384",",,S","  262",",,S","  319","H,,S"
"MXM00076833","2020-05-10","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  312","H,,S"
"MXM00076833","2020-05-11","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  382",",,S","  270",",,S","  321","H,,S"
"MXM00076833","2020-05-12","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  390",",,S","  262",",,S","  341","H,,S"
"MXM00076833","2020-05-13","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  372",",,S","  262",",,S","  314","H,,S"
"MXM00076833","2020-05-14","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  354",",,S","  264",",,S","  328","H,,S"
"MXM00076833","2020-05-15","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  350",",,S","  262",",,S","  308","H,,S"
"MXM00076833","2020-05-16","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  370",",,S","  262",",,S","  310","H,,S"
"MXM00076833","2020-05-17","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  376",",,S","  275",",,S","  322","H,,S"
"MXM00076833","2020-05-18","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  327","H,,S"
"MXM00076833","2020-05-23","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  366",",,S","  270",",,S","  312","H,,S"
"MXM00076833","2020-05-24","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  374",",,S","  270",",,S","  313","H,,S"
"MXM00076833","2020-05-25","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  370",",,S","  265",",,S","  312","H,,S"
"MXM00076833","2020-05-27","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  370",",,S","  252",",,S","  306","H,,S"
"MXM00076833","2020-05-30","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  390",",,S","  242",",,S","  306","H,,S"
"MXM00076833","2020-05-31","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  364",",,S","  253",",,S","  323","H,,S"
"MXM00076833","2020-06-01","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  373",",,S","  270",",,S","  307","H,,S"
