"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0023D03S","2019-09-27","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  169",",,T","   71",",,T","  113",",,T","   75",",,T","    0",",,T"
"USS0023D03S","2019-09-28","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  145",",,T","   63",",,T","   95",",,T","   66",",,T","    0",",,T"
"USS0023D03S","2019-09-29","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   94",",,T","   45",",,T","   70",",,T","   54",",,T","    0",",,T"
"USS0023D03S","2019-09-30","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  148",",,T","   54",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0023D03S","2019-10-01","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  163",",,T","   49",",,T","   98",",,T","   99",",,T","    0",",,T"
"USS0023D03S","2019-10-02","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  133",",,T","   63",",,T","  100",",,T","   97",",,T","    0",",,T"
"USS0023D03S","2019-10-03","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","  122",",,T","   76",",,T","   94",",,T","   87",",,T","    0",",,T"
"USS0023D03S","2019-10-04","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  150",",,T","   76",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0023D03S","2019-10-05","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  161",",,T","   66",",,T","   99",",,T","   95",",,T","    0",",,T"
"USS0023D03S","2019-10-06","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  193",",,T","   77",",,T","  125",",,T","  103",",,T","    0",",,T"
"USS0023D03S","2019-10-07","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  192",",,T","   71",",,T","  131",",,T","  134",",,T","    0",",,T"
"USS0023D03S","2019-10-08","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  144",",,T","   40",",,T","   97",",,T","   42",",,T","    0",",,T"
"USS0023D03S","2019-10-09","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  136",",,T","   21",",,T","   71",",,T","   74",",,T","    0",",,T"
"USS0023D03S","2019-10-10","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  153",",,T","   63",",,T","  102",",,T","   98",",,T","    0",",,T"
"USS0023D03S","2019-10-11","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  176",",,T","   87",",,T","  115",",,T","   89",",,T","    0",",,T"
"USS0023D03S","2019-10-12","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  145",",,T","   75",",,T","  108",",,T","   91",",,T","    0",",,T"
"USS0023D03S","2019-10-13","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  162",",,T","   66",",,T","  110",",,T","   68",",,T","    0",",,T"
"USS0023D03S","2019-10-14","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  166",",,T","   52",",,T","   98",",,T","   85",",,T","    0",",,T"
"USS0023D03S","2019-10-15","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  133",",,T","   55",",,T","   96",",,T","   95",",,T","    0",",,T"
"USS0023D03S","2019-10-16","45.25","-123.28","128.0","MILLER WOODS, OR US","  127",",,T","    0",",,T","  122",",,T","   90",",,T","  104",",,T","   90",",,T","    0",",,T"
"USS0023D03S","2019-10-17","45.25","-123.28","128.0","MILLER WOODS, OR US","  203",",,T","    0",",,T","  131",",,T","   77",",,T","   99",",,T","   86",",,T","    0",",,T"
"USS0023D03S","2019-10-18","45.25","-123.28","128.0","MILLER WOODS, OR US","  229",",,T","    0",",,T","  117",",,T","   73",",,T","   96",",,T","  101",",,T","    0",",,T"
"USS0023D03S","2019-10-19","45.25","-123.28","128.0","MILLER WOODS, OR US","  102",",,T","    0",",,T","  138",",,T","   62",",,T","   92",",,T","   75",",,T","    0",",,T"
"USS0023D03S","2019-10-20","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","  124",",,T","   65",",,T","   94",",,T","   99",",,T","    0",",,T"
"USS0023D03S","2019-10-21","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  154",",,T","   89",",,T","  120",",,T","  132",",,T","    0",",,T"
"USS0023D03S","2019-10-22","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  178",",,T","   79",",,T","  130",",,T","   81",",,T","    0",",,T"
"USS0023D03S","2019-10-23","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  154",",,T","   53",",,T","   97",",,T","   88",",,T","    0",",,T"
"USS0023D03S","2019-10-24","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  183",",,T","   64",",,T","  120",",,T","  120",",,T","    0",",,T"
"USS0023D03S","2019-10-25","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  169",",,T","   54",",,T","  106",",,T","   58",",,T","    0",",,T"
"USS0023D03S","2019-10-26","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  139",",,T","   32",",,T","   82",",,T","   85",",,T","    0",",,T"
"USS0023D03S","2019-10-27","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  136",",,T","   53",",,T","   85",",,T","   53",",,T","    0",",,T"
"USS0023D03S","2019-10-28","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  120",",,T","   22",",,T","   63",",,T","   57",",,T","    0",",,T"
"USS0023D03S","2019-10-29","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   76",",,T","   21",",,T","   46",",,T","   30",",,T","    0",",,T"
"USS0023D03S","2019-10-30","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  119",",,T","   28",",,T","   60",",,T","   41",",,T","    0",",,T"
"USS0023D03S","2019-10-31","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  111",",,T","    0",",,T","   53",",,T","   51",",,T","    0",",,T"
"USS0023D03S","2019-11-01","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  152",",,T","   43",",,T","  102",",,T","  110",",,T","    0",",,T"
"USS0023D03S","2019-11-02","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  175",",,T","   66",",,T","  109",",,T","   83",",,T","    0",",,T"
"USS0023D03S","2019-11-03","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  149",",,T","   45",",,T","   91",",,T","   77",",,T","    0",",,T"
"USS0023D03S","2019-11-04","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  126",",,T","   41",",,T","   81",",,T","   76",",,T","    0",",,T"
"USS0023D03S","2019-11-05","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   77",",,T","   32",",,T","   57",",,T","   45",",,T","    0",",,T"
"USS0023D03S","2019-11-06","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  152",",,T","   44",",,T","   89",",,T","  104",",,T","    0",",,T"
"USS0023D03S","2019-11-07","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  166",",,T","   78",",,T","  112",",,T","   78",",,T","    0",",,T"
"USS0023D03S","2019-11-08","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  124",",,T","   33",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0023D03S","2019-11-09","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  104",",,T","   52",",,T","   82",",,T","   93",",,T","    0",",,T"
"USS0023D03S","2019-11-10","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  134",",,T","   87",",,T","  107",",,T","  111",",,T","    0",",,T"
"USS0023D03S","2019-11-11","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  166",",,T","   90",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0023D03S","2019-11-12","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  106",",,T","   67",",,T","   88",",,T","  105",",,T","    0",",,T"
"USS0023D03S","2019-11-13","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  154",",,T","   82",",,T","  109",",,T","   91",",,T","    0",",,T"
"USS0023D03S","2019-11-14","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  148",",,T","   63",",,T","   95",",,T","   83",",,T","    0",",,T"
"USS0023D03S","2019-11-15","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","  136",",,T","   66",",,T","   97",",,T","   74",",,T","    0",",,T"
"USS0023D03S","2019-11-16","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  106",",,T","   54",",,T","   85",",,T","   95",",,T","    0",",,T"
"USS0023D03S","2019-11-17","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  126",",,T","   82",",,T","  104",",,T","  113",",,T","    0",",,T"
"USS0023D03S","2019-11-18","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","  120",",,T","   93",",,T","  110",",,T","   97",",,T","    0",",,T"
"USS0023D03S","2019-11-19","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","  110",",,T","   66",",,T","   91",",,T","   69",",,T","    0",",,T"
"USS0023D03S","2019-11-20","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  131",",,T","   56",",,T","   85",",,T","   69",",,T","    0",",,T"
"USS0023D03S","2019-11-21","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  130",",,T","   43",",,T","   80",",,T","   51",",,T","    0",",,T"
"USS0023D03S","2019-11-22","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   99",",,T","    2",",,T","   52",",,T","   36",",,T","    0",",,T"
"USS0023D03S","2019-11-23","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   76",",,T","   12",",,T","   43",",,T","   38",",,T","    0",",,T"
"USS0023D03S","2019-11-24","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   76",",,T","   38",",,T","   59",",,T","   54",",,T","    0",",,T"
"USS0023D03S","2019-11-25","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   96",",,T","   34",",,T","   55",",,T","   36",",,T","    0",",,T"
"USS0023D03S","2019-11-26","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","   51",",,T","   30",",,T","   41",",,T","   50",",,T","    0",",,T"
"USS0023D03S","2019-11-27","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   76",",,T","   33",",,T","   52",",,T","   40",",,T","    0",",,T"
"USS0023D03S","2019-11-28","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   76",",,T","   18",",,T","   36",",,T","   20",",,T","    0",",,T"
"USS0023D03S","2019-11-29","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   70",",,T","  -18",",,T","   25",",,T","  -18",",,T","    0",",,T"
"USS0023D03S","2019-11-30","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   66",",,T","  -23",",,T","   24",",,T","   20",",,T","    0",",,T"
"USS0023D03S","2019-12-01","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   61",",,T","   10",",,T","   37",",,T","   35",",,T","    0",",,T"
"USS0023D03S","2019-12-02","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   95",",,T","   17",",,T","   51",",,T","   31",",,T","    0",",,T"
"USS0023D03S","2019-12-03","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   59",",,T","    0",",,T","   33",",,T","   54",",,T","    0",",,T"
"USS0023D03S","2019-12-04","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   79",",,T","   26",",,T","   53",",,T","   49",",,T","    0",",,T"
"USS0023D03S","2019-12-05","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  101",",,T","   28",",,T","   64",",,T","   90",",,T","    0",",,T"
"USS0023D03S","2019-12-06","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","   97",",,T","   64",",,T","   81",",,T","   71",",,T","    0",",,T"
"USS0023D03S","2019-12-07","45.25","-123.28","128.0","MILLER WOODS, OR US","  203",",,T","    0",",,T","   89",",,T","   61",",,T","   77",",,T","   65",",,T","    0",",,T"
"USS0023D03S","2019-12-08","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   96",",,T","   51",",,T","   75",",,T","   62",",,T","    0",",,T"
"USS0023D03S","2019-12-09","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   91",",,T","   47",",,T","   68",",,T","   62",",,T","    0",",,T"
"USS0023D03S","2019-12-10","45.25","-123.28","128.0","MILLER WOODS, OR US","  152",",,T","    0",",,T","   64",",,T","   56",",,T","   59",",,T","   61",",,T","    0",",,T"
"USS0023D03S","2019-12-11","45.25","-123.28","128.0","MILLER WOODS, OR US","  178",",,T","    0",",,T","   84",",,T","   60",",,T","   74",",,T","   80",",,T","    0",",,T"
"USS0023D03S","2019-12-12","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","  106",",,T","   57",",,T","   78",",,T","   59",",,T","    0",",,T"
"USS0023D03S","2019-12-13","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   73",",,T","   47",",,T","   61",",,T","   53",",,T","    0",",,T"
"USS0023D03S","2019-12-14","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   70",",,T","   19",",,T","   47",",,T","   21",",,T","    0",",,T"
"USS0023D03S","2019-12-15","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   58",",,T","    9",",,T","   38",",,T","   42",",,T","    0",",,T"
"USS0023D03S","2019-12-16","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   71",",,T","   26",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0023D03S","2019-12-17","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   63",",,T","   12",",,T","   37",",,T","   27",",,T","    0",",,T"
"USS0023D03S","2019-12-18","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","   50",",,T","    8",",,T","   28",",,T","   50",",,T","    0",",,T"
"USS0023D03S","2019-12-19","45.25","-123.28","128.0","MILLER WOODS, OR US","  305",",,T","    0",",,T","  115",",,T","   51",",,T","   86",",,T","  108",",,T","    0",",,T"
"USS0023D03S","2019-12-20","45.25","-123.28","128.0","MILLER WOODS, OR US","  406",",,T","    0",",,T","  124",",,T","   94",",,T","  107",",,T","   94",",,T","    0",",,T"
"USS0023D03S","2019-12-21","45.25","-123.28","128.0","MILLER WOODS, OR US","  229",",,T","    0",",,T","   94",",,T","   66",",,T","   80",",,T","   66",",,T","    0",",,T"
"USS0023D03S","2019-12-22","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","   86",",,T","   53",",,T","   63",",,T","   53",",,T","    0",",,T"
"USS0023D03S","2019-12-23","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   54",",,T","   22",",,T","   42",",,T","   26",",,T","    0",",,T"
"USS0023D03S","2019-12-24","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","   40",",,T","   22",",,T","   32",",,T","   40",",,T","    0",",,T"
"USS0023D03S","2019-12-25","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   56",",,T","   22",",,T","   42",",,T","   23",",,T","    0",",,T"
"USS0023D03S","2019-12-26","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   50",",,T","    7",",,T","   25",",,T","   28",",,T","    0",",,T"
"USS0023D03S","2019-12-27","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   58",",,T","   28",",,T","   44",",,T","   54",",,T","    0",",,T"
"USS0023D03S","2019-12-28","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   67",",,T","   47",",,T","   54",",,T","   50",",,T","    0",",,T"
"USS0023D03S","2019-12-29","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   74",",,T","   48",",,T","   59",",,T","   51",",,T","    0",",,T"
"USS0023D03S","2019-12-30","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   87",",,T","   35",",,T","   58",",,T","   50",",,T","    0",",,T"
"USS0023D03S","2019-12-31","45.25","-123.28","128.0","MILLER WOODS, OR US","  254",",,T","    0",",,T","  109",",,T","   45",",,T","   74",",,T","  109",",,T","    0",",,T"
"USS0023D03S","2020-01-01","45.25","-123.28","128.0","MILLER WOODS, OR US","  102",",,T","    0",",,T","  115",",,T","   65",",,T","   89",",,T","   65",",,T","    0",",,T"
"USS0023D03S","2020-01-02","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   91",",,T","   50",",,T","   70",",,T","   89",",,T","    0",",,T"
"USS0023D03S","2020-01-03","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   97",",,T","   45",",,T","   74",",,T","   54",",,T","    0",",,T"
"USS0023D03S","2020-01-04","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","   72",",,T","   26",",,T","   53",",,T","   53",",,T","    0",",,T"
"USS0023D03S","2020-01-05","45.25","-123.28","128.0","MILLER WOODS, OR US","  102",",,T","    0",",,T","   85",",,T","   52",",,T","   60",",,T","   63",",,T","    0",",,T"
"USS0023D03S","2020-01-06","45.25","-123.28","128.0","MILLER WOODS, OR US","  533",",,T","    0",",,T","   88",",,T","   62",",,T","   75",",,T","   84",",,T","    0",",,T"
"USS0023D03S","2020-01-07","45.25","-123.28","128.0","MILLER WOODS, OR US","  203",",,T","    0",",,T","   97",",,T","   68",",,T","   82",",,T","   68",",,T","    0",",,T"
"USS0023D03S","2020-01-08","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   68",",,T","   26",",,T","   51",",,T","   32",",,T","    0",",,T"
"USS0023D03S","2020-01-09","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   53",",,T","    3",",,T","   30",",,T","   39",",,T","    0",",,T"
"USS0023D03S","2020-01-10","45.25","-123.28","128.0","MILLER WOODS, OR US","  330",",,T","    0",",,T","   80",",,T","   39",",,T","   57",",,T","   67",",,T","    0",",,T"
"USS0023D03S","2020-01-11","45.25","-123.28","128.0","MILLER WOODS, OR US","  229",",,T","    0",",,T","   71",",,T","   39",",,T","   54",",,T","   47",",,T","    0",",,T"
"USS0023D03S","2020-01-12","45.25","-123.28","128.0","MILLER WOODS, OR US","  305",",,T","    0",",,T","   71",",,T","   21",",,T","   45",",,T","   26",",,T","    0",",,T"
"USS0023D03S","2020-01-13","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","   41",",,T","   21",",,T","   30",",,T","   23",",,T","    0",",,T"
"USS0023D03S","2020-01-14","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   43",",,T","   -4",",,T","   14",",,T","    5",",,T","    0",",,T"
"USS0023D03S","2020-01-15","45.25","-123.28","128.0","MILLER WOODS, OR US","  102",",,T","    0",",,T","   47",",,T","   -5",",,T","   22",",,T","   38",",,T","    0",",,T"
"USS0023D03S","2020-01-16","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   43",",,T","   -4",",,T","   26",",,T","   -2",",,T","    0",",,T"
"USS0023D03S","2020-01-17","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","   51",",,T","   -4",",,T","   27",",,T","   45",",,T","    0",",,T"
"USS0023D03S","2020-01-18","45.25","-123.28","128.0","MILLER WOODS, OR US","  102",",,T","    0",",,T","   85",",,T","   44",",,T","   66",",,T","   77",",,T","    0",",,T"
"USS0023D03S","2020-01-19","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  123",",,T","   61",",,T","   86",",,T","   63",",,T","    0",",,T"
"USS0023D03S","2020-01-20","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   91",",,T","   50",",,T","   65",",,T","   59",",,T","    0",",,T"
"USS0023D03S","2020-01-21","45.25","-123.28","128.0","MILLER WOODS, OR US","  127",",,T","    0",",,T","   80",",,T","   55",",,T","   63",",,T","   63",",,T","    0",",,T"
"USS0023D03S","2020-01-22","45.25","-123.28","128.0","MILLER WOODS, OR US","  178",",,T","    0",",,T","   95",",,T","   63",",,T","   79",",,T","   94",",,T","    0",",,T"
"USS0023D03S","2020-01-23","45.25","-123.28","128.0","MILLER WOODS, OR US","  203",",,T","    0",",,T","  116",",,T","   94",",,T","  105",",,T","  100",",,T","    0",",,T"
"USS0023D03S","2020-01-24","45.25","-123.28","128.0","MILLER WOODS, OR US","  102",",,T","    0",",,T","  105",",,T","   78",",,T","   92",",,T","   84",",,T","    0",",,T"
"USS0023D03S","2020-01-25","45.25","-123.28","128.0","MILLER WOODS, OR US","  102",",,T","    0",",,T","  122",",,T","   81",",,T","   94",",,T","   90",",,T","    0",",,T"
"USS0023D03S","2020-01-26","45.25","-123.28","128.0","MILLER WOODS, OR US","  127",",,T","    0",",,T","  112",",,T","   55",",,T","   84",",,T","   56",",,T","    0",",,T"
"USS0023D03S","2020-01-27","45.25","-123.28","128.0","MILLER WOODS, OR US","  508",",,T","    0",",,T","  101",",,T","   54",",,T","   77",",,T","   98",",,T","    0",",,T"
"USS0023D03S","2020-01-28","45.25","-123.28","128.0","MILLER WOODS, OR US","  254",",,T","    0",",,T","  102",",,T","   73",",,T","   84",",,T","   75",",,T","    0",",,T"
"USS0023D03S","2020-01-29","45.25","-123.28","128.0","MILLER WOODS, OR US","  152",",,T","    0",",,T","   85",",,T","   72",",,T","   79",",,T","   77",",,T","    0",",,T"
"USS0023D03S","2020-01-30","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   98",",,T","   71",",,T","   85",",,T","   96",",,T","    0",",,T"
"USS0023D03S","2020-01-31","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  134",",,T","   88",",,T","  112",",,T","  106",",,T","    0",",,T"
"USS0023D03S","2020-02-01","45.25","-123.28","128.0","MILLER WOODS, OR US","  152",",,T","    0",",,T","  118",",,T","   33",",,T","   83",",,T","   33",",,T","    0",",,T"
"USS0023D03S","2020-02-02","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   66",",,T","    8",",,T","   29",",,T","   14",",,T","    0",",,T"
"USS0023D03S","2020-02-03","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   79",",,T","    1",",,T","   27",",,T","    4",",,T","    0",",,T"
"USS0023D03S","2020-02-04","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","   50",",,T","   -7",",,T","   22",",,T","   38",",,T","    0",",,T"
"USS0023D03S","2020-02-05","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","  106",",,T","   37",",,T","   68",",,T","   83",",,T","    0",",,T"
"USS0023D03S","2020-02-06","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","  129",",,T","   82",",,T","   99",",,T","   92",",,T","    0",",,T"
"USS0023D03S","2020-02-07","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  130",",,T","   62",",,T","   93",",,T","   64",",,T","    0",",,T"
"USS0023D03S","2020-02-08","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","   85",",,T","   26",",,T","   55",",,T","   33",",,T","    0",",,T"
"USS0023D03S","2020-02-09","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   84",",,T","   13",",,T","   43",",,T","   32",",,T","    0",",,T"
"USS0023D03S","2020-02-10","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  102",",,T","    1",",,T","   48",",,T","   36",",,T","    0",",,T"
"USS0023D03S","2020-02-11","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   65",",,T","    9",",,T","   36",",,T","   47",",,T","    0",",,T"
"USS0023D03S","2020-02-12","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   91",",,T","   27",",,T","   51",",,T","   33",",,T","    0",",,T"
"USS0023D03S","2020-02-13","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   64",",,T","   12",",,T","   40",",,T","   39",",,T","    0",",,T"
"USS0023D03S","2020-02-14","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","   98",",,T","   24",",,T","   59",",,T","   56",",,T","    0",",,T"
"USS0023D03S","2020-02-15","45.25","-123.28","128.0","MILLER WOODS, OR US","  127",",,T","    0",",,T","   74",",,T","   53",",,T","   62",",,T","   62",",,T","    0",",,T"
"USS0023D03S","2020-02-16","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   99",",,T","   31",",,T","   55",",,T","   35",",,T","    0",",,T"
"USS0023D03S","2020-02-17","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   95",",,T","   15",",,T","   47",",,T","   23",",,T","    0",",,T"
"USS0023D03S","2020-02-18","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   99",",,T","   10",",,T","   50",",,T","   38",",,T","    0",",,T"
"USS0023D03S","2020-02-19","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  133",",,T","   30",",,T","   71",",,T","   69",",,T","    0",",,T"
"USS0023D03S","2020-02-20","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  127",",,T","   51",",,T","   78",",,T","   53",",,T","    0",",,T"
"USS0023D03S","2020-02-21","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  124",",,T","   10",",,T","   64",",,T","   43",",,T","    0",",,T"
"USS0023D03S","2020-02-22","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  122",",,T","   18",",,T","   66",",,T","   65",",,T","    0",",,T"
"USS0023D03S","2020-02-23","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","   96",",,T","   41",",,T","   63",",,T","   41",",,T","    0",",,T"
