"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003016441","2019-12-27","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   -4",",,C"," -169",",,C","  -86",",,C"
"CA003016441","2019-12-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -18",",,C"," -146",",,C","  -82",",,C"
"CA003016441","2019-12-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"    4",",,C"," -126",",,C","  -61",",,C"
"CA003016441","2019-12-30","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -150",",,C","  -91",",,C"
"CA003016441","2019-12-31","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   58",",,C","  -47",",,C","    5",",,C"
"CA003016441","2020-01-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   32",",,C"," -100",",,C","  -34",",,C"
"CA003016441","2020-01-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -47",",,C","  -98",",,C","  -73",",,C"
"CA003016441","2020-01-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   40",",,C","  -62",",,C","  -11",",,C"
"CA003016441","2020-01-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   10",",,C","  -64",",,C","  -27",",,C"
"CA003016441","2020-01-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"  -12",",,C"," -168",",,C","  -90",",,C"
"CA003016441","2020-01-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   15",",,C",,,"  -86",",,C"," -146",",,C"," -116",",,C"
"CA003016441","2020-01-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   16",",,C",,," -109",",,C"," -187",",,C"," -148",",,C"
"CA003016441","2020-01-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,," -178",",,C"," -311",",,C"," -244",",,C"
"CA003016441","2020-01-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,," -176",",,C"," -306",",,C"," -241",",,C"
"CA003016441","2020-01-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   10",",,C",,," -190",",,C"," -220",",,C"," -205",",,C"
"CA003016441","2020-01-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    9",",,C",,," -220",",,C"," -278",",,C"," -249",",,C"
"CA003016441","2020-01-13","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,," -259",",,C"," -353",",,C"," -306",",,C"
"CA003016441","2020-01-14","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,," -307",",,C"," -385",",,C"," -346",",,C"
"CA003016441","2020-01-15","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,," -294",",,C"," -398",",,C"," -346",",,C"
"CA003016441","2020-01-16","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   11",",,C",,," -279",",,C"," -340",",,C"," -309",",,C"
"CA003016441","2020-01-17","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,," -254",",,C"," -283",",,C"," -268",",,C"
"CA003016441","2020-01-18","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,," -223",",,C"," -312",",,C"," -268",",,C"
"CA003016441","2020-01-19","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,," -172",",,C"," -249",",,C"," -210",",,C"
"CA003016441","2020-01-20","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   18",",,C"," -189",",,C","  -85",",,C"
"CA003016441","2020-01-21","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   13",",,C"," -104",",,C","  -46",",,C"
"CA003016441","2020-01-22","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   77",",,C",,,"    5",",,C"," -136",",,C","  -65",",,C"
"CA003016441","2020-01-23","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   -1",",,C"," -153",",,C","  -77",",,C"
"CA003016441","2020-01-24","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"    9",",,C","  -99",",,C","  -45",",,C"
"CA003016441","2020-01-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -35",",,C"," -155",",,C","  -95",",,C"
"CA003016441","2020-01-27","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -49",",,C"," -169",",,C"," -109",",,C"
"CA003016441","2020-01-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"  -68",",,C"," -171",",,C"," -120",",,C"
"CA003016441","2020-01-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   24",",,C"," -158",",,C","  -67",",,C"
"CA003016441","2020-01-30","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   39",",,C","  -62",",,C","  -11",",,C"
"CA003016441","2020-01-31","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   50",",,C","  -56",",,C","   -3",",,C"
"CA003016441","2020-02-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -66",",,C"," -228",",,C"," -147",",,C"
"CA003016441","2020-02-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    6",",,C",,,"    0",",,C"," -150",",,C","  -75",",,C"
"CA003016441","2020-02-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    8",",,C",,,"   25",",,C","  -30",",,C","   -2",",,C"
"CA003016441","2020-02-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   -2",",,C"," -101",",,C","  -51",",,C"
"CA003016441","2020-02-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -31",",,C"," -158",",,C","  -95",",,C"
"CA003016441","2020-02-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   16",",,C","  -93",",,C","  -38",",,C"
"CA003016441","2020-02-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"    6",",,C","  -89",",,C","  -41",",,C"
"CA003016441","2020-02-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   39",",,C",,,"   22",",,C"," -155",",,C","  -67",",,C"
"CA003016441","2020-02-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,," -123",",,C"," -232",",,C"," -178",",,C"
"CA003016441","2020-02-13","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -23",",,C"," -132",",,C","  -77",",,C"
"CA003016441","2020-02-14","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"  -27",",,C"," -135",",,C","  -81",",,C"
"CA003016441","2020-02-15","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -15",",,C"," -135",",,C","  -75",",,C"
"CA003016441","2020-02-16","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    5",",,C",,,"  -37",",,C"," -145",",,C","  -91",",,C"
"CA003016441","2020-02-17","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   15",",,C",,," -138",",,C"," -251",",,C"," -194",",,C"
"CA003016441","2020-02-18","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,," -146",",,C"," -251",",,C"," -198",",,C"
"CA003016441","2020-02-19","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"    0",",,C"," -236",",,C"," -118",",,C"
"CA003016441","2020-02-20","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   39",",,C"," -167",",,C","  -64",",,C"
"CA003016441","2020-02-21","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   82",",,C"," -106",",,C","  -12",",,C"
"CA003016441","2020-02-22","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   25",",,C","  -73",",,C","  -24",",,C"
"CA003016441","2020-02-23","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   18",",,C"," -158",",,C","  -70",",,C"
"CA003016441","2020-02-24","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -22",",,C"," -169",",,C","  -95",",,C"
"CA003016441","2020-02-25","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -21",",,C"," -189",",,C"," -105",",,C"
"CA003016441","2020-02-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   72",",,C","  -45",",,C","   13",",,C"
"CA003016441","2020-02-27","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   93",",,C","  -14",",,C","   39",",,C"
"CA003016441","2020-02-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   51",",,C","  -66",",,C","   -7",",,C"
"CA003016441","2020-02-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   17",",,C",,,"    2",",,C","  -56",",,C","  -27",",,C"
"CA003016441","2020-03-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   28",",,C"," -127",",,C","  -50",",,C"
"CA003016441","2020-03-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   48",",,C","  -39",",,C","    5",",,C"
"CA003016441","2020-03-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   23",",,C",,,"   51",",,C","  -21",",,C","   15",",,C"
"CA003016441","2020-03-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   29",",,C"," -101",",,C","  -36",",,C"
"CA003016441","2020-03-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   40",",,C"," -136",",,C","  -48",",,C"
"CA003016441","2020-03-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   31",",,C"," -123",",,C","  -46",",,C"
"CA003016441","2020-03-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   33",",,C",,," -123",",,C"," -153",",,C"," -138",",,C"
"CA003016441","2020-03-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"  -49",",,C"," -243",",,C"," -146",",,C"
"CA003016441","2020-03-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   30",",,C"," -135",",,C","  -53",",,C"
"CA003016441","2020-03-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   65",",,C"," -114",",,C","  -25",",,C"
"CA003016441","2020-03-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   25",",,C","  -36",",,C","   -5",",,C"
"CA003016441","2020-03-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   10",",,C",,,"  -19",",,C"," -103",",,C","  -61",",,C"
"CA003016441","2020-03-13","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    5",",,C",,," -103",",,C"," -204",",,C"," -153",",,C"
"CA003016441","2020-03-14","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   18",",,C",,," -154",",,C"," -268",",,C"," -211",",,C"
"CA003016441","2020-03-15","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -91",",,C"," -295",",,C"," -193",",,C"
"CA003016441","2020-03-16","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   28",",,C"," -144",",,C","  -58",",,C"
"CA003016441","2020-03-17","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"    4",",,C"," -169",",,C","  -82",",,C"
"CA003016441","2020-03-18","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -65",",,C"," -166",",,C"," -116",",,C"
"CA003016441","2020-03-19","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -74",",,C"," -225",",,C"," -149",",,C"
"CA003016441","2020-03-20","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -24",",,C"," -229",",,C"," -127",",,C"
"CA003016441","2020-03-21","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   42",",,C"," -174",",,C","  -66",",,C"
"CA003016441","2020-03-22","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  100",",,C"," -102",",,C","   -1",",,C"
"CA003016441","2020-03-23","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    5",",,C",,,"    4",",,C","  -95",",,C","  -45",",,C"
"CA003016441","2020-03-24","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   23",",,C",,,"  -18",",,C","  -97",",,C","  -58",",,C"
"CA003016441","2020-03-25","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   18",",,C"," -140",",,C","  -61",",,C"
"CA003016441","2020-03-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   75",",,C","  -85",",,C","   -5",",,C"
"CA003016441","2020-03-27","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   92",",,C","  -61",",,C","   16",",,C"
"CA003016441","2020-03-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   44",",,C"," -104",",,C","  -30",",,C"
"CA003016441","2020-03-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    5",",,C",,,"  -38",",,C","  -86",",,C","  -62",",,C"
"CA003016441","2020-03-30","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   47",",,C",,,"  -73",",,C"," -121",",,C","  -97",",,C"
"CA003016441","2020-03-31","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"  -93",",,C"," -177",",,C"," -135",",,C"
"CA003016441","2020-04-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,," -108",",,C"," -204",",,C"," -156",",,C"
"CA003016441","2020-04-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"  -61",",,C"," -242",",,C"," -151",",,C"
"CA003016441","2020-04-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -83",",,C"," -204",",,C"," -144",",,C"
"CA003016441","2020-04-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   11",",,C",,,"  -57",",,C"," -144",",,C"," -100",",,C"
"CA003016441","2020-04-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    9",",,C",,,"  -83",",,C"," -110",",,C","  -96",",,C"
"CA003016441","2020-04-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    5",",,C",,,"   10",",,C"," -139",",,C","  -64",",,C"
"CA003016441","2020-04-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   31",",,C","  -59",",,C","  -14",",,C"
"CA003016441","2020-04-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   29",",,C","  -81",",,C","  -26",",,C"
"CA003016441","2020-04-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   91",",,C","  -61",",,C","   15",",,C"
"CA003016441","2020-04-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   45",",,C","  -19",",,C","   13",",,C"
"CA003016441","2020-04-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -18",",,C","  -88",",,C","  -53",",,C"
"CA003016441","2020-04-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -131",",,C","  -86",",,C"
"CA003016441","2020-04-13","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"   24",",,C"," -158",",,C","  -67",",,C"
"CA003016441","2020-04-14","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   61",",,C","  -19",",,C","   21",",,C"
"CA003016441","2020-04-15","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    5",",,C",,,"   24",",,C","  -60",",,C","  -18",",,C"
"CA003016441","2020-04-16","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   97",",,C","  -72",",,C","   12",",,C"
"CA003016441","2020-04-17","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    8",",,C",,,"   89",",,C","   27",",,C","   58",",,C"
"CA003016441","2020-04-18","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   67",",,C","    2",",,C","   35",",,C"
"CA003016441","2020-04-19","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  137",",,C","   15",",,C","   76",",,C"
"CA003016441","2020-04-20","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  199",",,C","   51",",,C","  125",",,C"
"CA003016441","2020-04-21","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  191",",,C","   54",",,C","  122",",,C"
"CA003016441","2020-04-22","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  161",",,C","   37",",,C","   99",",,C"
"CA003016441","2020-04-23","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  138",",,C","   22",",,C","   80",",,C"
"CA003016441","2020-04-24","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  154",",,C","   33",",,C","   93",",,C"
"CA003016441","2020-04-25","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  173",",,C","   14",",,C","   94",",,C"
"CA003016441","2020-04-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  147",",,C","   49",",,C","   98",",,C"
"CA003016441","2020-04-27","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  170",",,C","   -7",",,C","   81",",,C"
"CA003016441","2020-04-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA",,,,,"  185",",,C","  -58",",,C","   63",",,C"
"CA003016441","2020-04-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  199",",,C","    9",",,C","  104",",,C"
"CA003016441","2020-04-30","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  182",",,C","   29",",,C","  106",",,C"
"CA003016441","2020-05-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  153",",,C","   13",",,C","   83",",,C"
"CA003016441","2020-05-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  201",",,C","  -28",",,C","   87",",,C"
"CA003016441","2020-05-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   91",",,C",,,"  194",",,C","    2",",,C","   98",",,C"
"CA003016441","2020-05-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","  202",",,C",,,"   54",",,C","    0",",,C","   27",",,C"
"CA003016441","2020-05-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  160",",,C","    3",",,C","   81",",,C"
"CA003016441","2020-05-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  199",",,C","   38",",,C","  119",",,C"
"CA003016441","2020-05-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   29",",,C",,,"  187",",,C","   39",",,C","  113",",,C"
"CA003016441","2020-05-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   12",",,C",,,"  129",",,C","   51",",,C","   90",",,C"
"CA003016441","2020-05-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  104",",,C","   12",",,C","   58",",,C"
"CA003016441","2020-05-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    6",",,C",,,"   70",",,C","  -11",",,C","   30",",,C"
"CA003016441","2020-05-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  106",",,C","   10",",,C","   58",",,C"
"CA003016441","2020-05-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  121",",,C","   -1",",,C","   60",",,C"
"CA003016441","2020-05-13","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  169",",,C","  -32",",,C","   68",",,C"
"CA003016441","2020-05-14","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   89",",,C","   23",",,C","   56",",,C"
"CA003016441","2020-05-15","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  180",",,C","   19",",,C","   99",",,C"
"CA003016441","2020-05-16","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  231",",,C","   29",",,C","  130",",,C"
"CA003016441","2020-05-17","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  222",",,C","   81",",,C","  151",",,C"
"CA003016441","2020-05-18","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    7",",,C",,,"  158",",,C","   70",",,C","  114",",,C"
"CA003016441","2020-05-19","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  168",",,C","   43",",,C","  106",",,C"
"CA003016441","2020-05-20","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    7",",,C",,,"  170",",,C","   46",",,C","  108",",,C"
"CA003016441","2020-05-21","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","  519",",,C",,,"   94",",,C","   40",",,C","   67",",,C"
"CA003016441","2020-05-22","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","  138",",,C",,,"   54",",,C","    4",",,C","   29",",,C"
"CA003016441","2020-05-23","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  158",",,C","   31",",,C","   94",",,C"
"CA003016441","2020-05-24","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  223",",,C","   66",",,C","  144",",,C"
"CA003016441","2020-05-25","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  195",",,C","   89",",,C","  142",",,C"
"CA003016441","2020-05-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   40",",,C",,,"  144",",,C","   59",",,C","  101",",,C"
"CA003016441","2020-05-27","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  153",",,C","   45",",,C","   99",",,C"
"CA003016441","2020-05-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  190",",,C","   27",",,C","  109",",,C"
"CA003016441","2020-05-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  199",",,C","  103",",,C","  151",",,C"
"CA003016441","2020-05-30","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  270",",,C","  100",",,C","  185",",,C"
"CA003016441","2020-05-31","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   86",",,C",,,"  245",",,C","  123",",,C","  184",",,C"
"CA003016441","2020-06-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  184",",,C","   85",",,C","  134",",,C"
