"CA00109E7R6","2019-10-22","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    0",",,C",,,,,"   53",",,C"
"CA00109E7R6","2019-10-23","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -10",",,C",,,,,"   38",",,C"
"CA00109E7R6","2019-10-24","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","    0",",,C","    0",",,C","  135",",,C","   30",",,C",,,,,"   83",",,C"
"CA00109E7R6","2019-10-25","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   40",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA00109E7R6","2019-10-26","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA00109E7R6","2019-10-27","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -55",",,C",,,,,"    3",",,C"
"CA00109E7R6","2019-10-28","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -35",",,C",,,,,"   -3",",,C"
"CA00109E7R6","2019-10-29","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C"," -130",",,C",,,,,"  -58",",,C"
"CA00109E7R6","2019-10-30","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA00109E7R6","2019-10-31","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA00109E7R6","2019-11-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","    0","T,,C","    0",",,C","   60",",,C","  -75",",,C",,,,,"   -8",",,C"
"CA00109E7R6","2019-11-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA00109E7R6","2019-11-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   30",",,C","    0",",,C","    0",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA00109E7R6","2019-11-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","   25",",,C",,,,,"   75",",,C"
"CA00109E7R6","2019-11-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C","    0",",,C","  -30",",,C"," -145",",,C",,,,,"  -88",",,C"
"CA00109E7R6","2019-11-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","   30",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA00109E7R6","2019-11-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    8",",,C","    0",",,C","    0",",,C","   60",",,C","  -55",",,C",,,,,"    3",",,C"
"CA00109E7R6","2019-11-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    4",",,C","    0",",,C","    0",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA00109E7R6","2019-11-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   48",",,C","    0","T,,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA00109E7R6","2019-11-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -65",",,C",,,,,"  -10",",,C"
"CA00109E7R6","2019-11-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   34",",,C","   20",",,C","    0",",,C","   25",",,C","  -80",",,C",,,,,"  -28",",,C"
"CA00109E7R6","2019-11-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   18",",,C","    0",",,C","   10",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA00109E7R6","2019-11-13","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0","T,,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA00109E7R6","2019-11-14","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","    0",",,C",,,"   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA00109E7R6","2019-11-15","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   12",",,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA00109E7R6","2019-11-16","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   42",",,C","    0",",,C","    0",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA00109E7R6","2019-11-17","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   25",",,C",,,,,"   73",",,C"
"CA00109E7R6","2019-11-18","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C","    0",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA00109E7R6","2019-11-19","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA00109E7R6","2019-11-20","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -75",",,C",,,,,"  -30",",,C"
"CA00109E7R6","2019-11-21","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA00109E7R6","2019-11-22","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -50",",,C",,,,,"    5",",,C"
"CA00109E7R6","2019-11-23","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","   65",",,C","  -60",",,C",,,,,"    3",",,C"
"CA00109E7R6","2019-11-24","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -45",",,C",,,,,"    5",",,C"
"CA00109E7R6","2019-11-25","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -75",",,C",,,,,"  -43",",,C"
"CA00109E7R6","2019-11-26","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA00109E7R6","2019-11-27","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA00109E7R6","2019-11-28","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  -95",",,C"," -165",",,C",,,,," -130",",,C"
"CA00109E7R6","2019-11-29","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -210",",,C",,,,," -145",",,C"
"CA00109E7R6","2019-11-30","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -200",",,C",,,,," -130",",,C"
"CA00109E7R6","2019-12-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -140",",,C",,,,,"  -60",",,C"
"CA00109E7R6","2019-12-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0","T,,C","    0",",,C","  -10",",,C"," -100",",,C",,,,,"  -55",",,C"
"CA00109E7R6","2019-12-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   20",",,C","   20",",,C","    0","T,,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA00109E7R6","2019-12-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C","   20",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA00109E7R6","2019-12-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA",,,,,"   30",",,C",,," -110",",,C",,,,,,
"CA00109E7R6","2019-12-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C",,,"    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA00109E7R6","2019-12-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C","   40",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA00109E7R6","2019-12-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","   40",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA00109E7R6","2019-12-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","   40",",,C","  -20",",,C"," -125",",,C",,,,,"  -73",",,C"
"CA00109E7R6","2019-12-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C",,,"  -35",",,C",,,,,,,,
"CA00109E7R6","2019-12-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0","T,,C","   40",",,C","  -15",",,C","  -90",",,C",,,,,"  -53",",,C"
"CA00109E7R6","2019-12-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0","T,,C","   40",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA00109E7R6","2019-12-13","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   20",",,C","   20",",,C","   40",",,C","    0",",,C","  -55",",,C",,,,,"  -28",",,C"
"CA00109E7R6","2019-12-14","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","   50",",,C","   -5",",,C","  -55",",,C",,,,,"  -30",",,C"
"CA00109E7R6","2019-12-15","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","   50",",,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA00109E7R6","2019-12-16","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   30",",,C","   30",",,C","   50",",,C","  -20",",,C"," -145",",,C",,,,,"  -83",",,C"
"CA00109E7R6","2019-12-17","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","   70",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA00109E7R6","2019-12-18","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","   60",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA00109E7R6","2019-12-19","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   50",",,C","   50",",,C","   60",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA00109E7R6","2019-12-20","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   20",",,C","   20",",,C","  100",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA00109E7R6","2019-12-21","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  110",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA00109E7R6","2019-12-22","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  110",",,C","  -45",",,C"," -150",",,C",,,,,"  -98",",,C"
"CA00109E7R6","2019-12-23","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  110",",,C","    0",",,C"," -140",",,C",,,,,"  -70",",,C"
"CA00109E7R6","2019-12-24","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  110",",,C","  -45",",,C"," -140",",,C",,,,,"  -93",",,C"
"CA00109E7R6","2019-12-25","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  110",",,C","  -70",",,C"," -165",",,C",,,,," -118",",,C"
"CA00109E7R6","2019-12-26","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  110",",,C","  -35",",,C","  -75",",,C",,,,,"  -55",",,C"
"CA00109E7R6","2019-12-27","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",I,C","  -15",",,C","  -90",",,C",,,,,"  -53",",,C"
"CA00109E7R6","2019-12-28","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",I,C","  110",",I,C","   -5",",,C"," -120",",,C",,,,,"  -63",",,C"
"CA00109E7R6","2019-12-29","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  110",",,C","    5",",,C","  -60",",,C",,,,,"  -28",",,C"
"CA00109E7R6","2019-12-30","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   20",",,C","   20",",,C","  110",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA00109E7R6","2019-12-31","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   50",",,C","   50",",,C","  100",",,C","   10",",,C","    0",",,C",,,,,"    5",",,C"
"CA00109E7R6","2020-01-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   40",",,C","   40",",,C","  140",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA00109E7R6","2020-01-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   90",",,C","   90",",,C","  180",",,C","   10",",,C"," -110",",,C",,,,,"  -50",",,C"
"CA00109E7R6","2020-01-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C","  270",",,C","   45",",,C","  -55",",,C",,,,,"   -5",",,C"
"CA00109E7R6","2020-01-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  250",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA00109E7R6","2020-01-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   20",",,C","   20",",,C","  250",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA00109E7R6","2020-01-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C","  250",",,C","  -15",",,C"," -120",",,C",,,,,"  -68",",,C"
"CA00109E7R6","2020-01-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","  120",",,C","  120",",,C","  260",",,C","   20",",,C","  -55",",,C",,,,,"  -18",",,C"
"CA00109E7R6","2020-01-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C","  320",",,C","  -60",",,C"," -145",",,C",,,,," -103",",,C"
"CA00109E7R6","2020-01-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   70",",,C","   70",",,C","  320",",,C","  -55",",,C"," -160",",,C",,,,," -108",",,C"
"CA00109E7R6","2020-01-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   40",",,C","   40",",,C","  350",",,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA00109E7R6","2020-01-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","  140",",,C","  140",",,C","  350",",,C","  -15",",,C","  -80",",,C",,,,,"  -48",",,C"
"CA00109E7R6","2020-01-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   50",",,C","   50",",,C","  430",",,C"," -180",",,C"," -230",",,C",,,,," -205",",,C"
"CA00109E7R6","2020-01-13","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  430",",,C"," -220",",,C"," -330",",,C",,,,," -275",",,C"
"CA00109E7R6","2020-01-14","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  430",",,C"," -270",",,C"," -430",",,C",,,,," -350",",,C"
"CA00109E7R6","2020-01-15","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   30",",,C","   30",",,C","  420",",,C"," -270",",,C"," -340",",,C",,,,," -305",",,C"
"CA00109E7R6","2020-01-16","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0","T,,C","  430",",,C"," -205",",,C"," -285",",,C",,,,," -245",",,C"
"CA00109E7R6","2020-01-17","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C","  430",",,C"," -150",",,C"," -280",",,C",,,,," -215",",,C"
"CA00109E7R6","2020-01-18","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  430",",,C","  -30",",,C"," -250",",,C",,,,," -140",",,C"
"CA00109E7R6","2020-01-19","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  430",",,C","   15",",,C","  -70",",,C",,,,,"  -28",",,C"
"CA00109E7R6","2020-01-20","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  420",",,C","   45",",,C","   -5",",,C",,,,,"   20",",,C"
"CA00109E7R6","2020-01-21","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  400",",,C","   35",",,C","  -50",",,C",,,,,"   -8",",,C"
"CA00109E7R6","2020-01-22","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   20",",,C","   20",",,C","  390",",,C","   30",",,C","  -70",",,C",,,,,"  -20",",,C"
"CA00109E7R6","2020-01-23","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  400",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA00109E7R6","2020-01-24","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  390",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA00109E7R6","2020-01-25","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  370",",,C","   30",",,C","  -55",",,C",,,,,"  -13",",,C"
"CA00109E7R6","2020-01-26","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  360",",,C","   55",",,C","  -50",",,C",,,,,"    3",",,C"
"CA00109E7R6","2020-01-27","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  360",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA00109E7R6","2020-01-28","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  360",",,C","   55",",,C","  -35",",,C",,,,,"   10",",,C"
"CA00109E7R6","2020-01-29","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  350",",,C","   60",",,C","  -35",",,C",,,,,"   13",",,C"
"CA00109E7R6","2020-01-30","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  350",",,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA00109E7R6","2020-01-31","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   48",",,C","    0","T,,C","  340",",,C","   60",",,C","  -45",",,C",,,,,"    8",",,C"
"CA00109E7R6","2020-02-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   80",",,C","   80",",,C","  320",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA00109E7R6","2020-02-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0","T,,C","  400",",,C","  -40",",,C"," -135",",,C",,,,,"  -88",",,C"
"CA00109E7R6","2020-02-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  400",",,C","  -55",",,C"," -140",",,C",,,,,"  -98",",,C"
"CA00109E7R6","2020-02-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   40",",,C","   40",",,C","  400",",,C","  -30",",,C"," -150",",,C",,,,,"  -90",",,C"
"CA00109E7R6","2020-02-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","  140",",,C","  140",",,C","  430",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA00109E7R6","2020-02-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C","  500",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA00109E7R6","2020-02-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   70",",,C","   70",",,C","  500",",,C","  -15",",,C","  -70",",,C",,,,,"  -43",",,C"
"CA00109E7R6","2020-02-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  530",",,C","  -30",",,C","  -75",",,C",,,,,"  -53",",,C"
"CA00109E7R6","2020-02-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  530",",,C","   10",",,C"," -130",",,C",,,,,"  -60",",,C"
"CA00109E7R6","2020-02-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  520",",,C","   25",",,C","  -80",",,C",,,,,"  -28",",,C"
"CA00109E7R6","2020-02-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  510",",,C","   45",",,C","  -40",",,C",,,,,"    3",",,C"
"CA00109E7R6","2020-02-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  490",",,C","   40",",,C"," -125",",,C",,,,,"  -43",",,C"
"CA00109E7R6","2020-02-13","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   30",",,C","   30",",,C","  480",",,C","   40",",,C","  -25",",,C",,,,,"    8",",,C"
"CA00109E7R6","2020-02-14","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  500",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA00109E7R6","2020-02-15","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0","T,,C","  480",",I,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA00109E7R6","2020-02-16","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0","T,I,C","  520",",I,C","   40",",,C"," -190",",,C",,,,,"  -75",",,C"
"CA00109E7R6","2020-02-17","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C","  480",",,C","    0",",,C","  -55",",,C",,,,,"  -28",",,C"
"CA00109E7R6","2020-02-18","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  500",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA00109E7R6","2020-02-19","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  500",",,C","   30",",,C"," -180",",,C",,,,,"  -75",",,C"
"CA00109E7R6","2020-02-20","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  490",",,C","   35",",,C","  -90",",,C",,,,,"  -28",",,C"
"CA00109E7R6","2020-02-21","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   30",",,C","   30",",,C","  490",",,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA00109E7R6","2020-02-22","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  500",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA00109E7R6","2020-02-23","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   30",",,C","   30",",,C","  500",",,C","   30",",,C"," -100",",,C",,,,,"  -35",",,C"
"CA00109E7R6","2020-02-24","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   40",",,C","   40",",,C","  520",",,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA00109E7R6","2020-02-25","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  560",",,C","   20",",,C"," -140",",,C",,,,,"  -60",",,C"
"CA00109E7R6","2020-02-26","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  550",",,C","   75",",,C","  -90",",,C",,,,,"   -8",",,C"
"CA00109E7R6","2020-02-27","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0","T,,C","  520",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA00109E7R6","2020-02-28","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0","T,,C","  480",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA00109E7R6","2020-02-29","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   20",",,C","   20",",,C","  470",",,C","    0",",,C","  -35",",,C",,,,,"  -18",",,C"
"CA00109E7R6","2020-03-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   30",",,C","   30",",,C","  480",",,C","   35",",,C"," -120",",,C",,,,,"  -43",",,C"
"CA00109E7R6","2020-03-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   30",",,C","   30",",,C","  500",",,C","   35",",,C","  -40",",,C",,,,,"   -3",",,C"
"CA00109E7R6","2020-03-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   50",",,C","   50",",,C","  510",",,C","   55",",,C","  -90",",,C",,,,,"  -18",",,C"
"CA00109E7R6","2020-03-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  560",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
