"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SWM00002485","2019-12-19","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E","    0",",,E","   28",",,E","  -15",",,E",,
"SWM00002485","2019-12-20","59.35","18.05","44.0","STOCKHOLM, SW","    5",",,E","    0",",,E","   57",",,E","   27",",,E",,
"SWM00002485","2019-12-21","59.35","18.05","44.0","STOCKHOLM, SW","  107",",,E","    0",",,E","   59",",,E","   48",",,E",,
"SWM00002485","2019-12-22","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   60",",,E","   44",",,E",,
"SWM00002485","2019-12-23","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   61",",,E","   38",",,E",,
"SWM00002485","2019-12-24","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   55",",,E","   33",",,E",,
"SWM00002485","2019-12-25","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E","    0",",,E","   43",",,E","   30",",,E",,
"SWM00002485","2019-12-26","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   31",",,E","    0",",,E",,
"SWM00002485","2019-12-27","59.35","18.05","44.0","STOCKHOLM, SW","    1",",,E","    0",",,E","    2",",,E","  -15",",,E",,
"SWM00002485","2019-12-28","59.35","18.05","44.0","STOCKHOLM, SW","    7",",,E","    0",",,E","  -10",",,E","  -31",",,E",,
"SWM00002485","2019-12-29","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","   10",",,E","   58",",,E","  -19",",,E",,
"SWM00002485","2019-12-30","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   96",",,E","   53",",,E",,
"SWM00002485","2019-12-31","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   85",",,E","   28",",,E",,
"SWM00002485","2020-01-01","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   52",",,E","   12",",,E",,
"SWM00002485","2020-01-02","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   68",",,E","   50",",,E",,
"SWM00002485","2020-01-03","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   83",",,E","   43",",,E",,
"SWM00002485","2020-01-04","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   44",",,E","   16",",,E",,
"SWM00002485","2020-01-05","59.35","18.05","44.0","STOCKHOLM, SW","   30",",,E","    0",",,E","   19",",,E","  -15",",,E",,
"SWM00002485","2020-01-06","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   58",",,E","   10",",,E",,
"SWM00002485","2020-01-07","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   65",",,E","   52",",,E",,
"SWM00002485","2020-01-08","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","  101",",,E","   50",",,E",,
"SWM00002485","2020-01-09","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   57",",,E","   28",",,E",,
"SWM00002485","2020-01-10","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   32",",,E","  -10",",,E",,
"SWM00002485","2020-01-11","59.35","18.05","44.0","STOCKHOLM, SW","    4",",,E","    0",",,E","   39",",,E","  -21",",,E",,
"SWM00002485","2020-01-12","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   83",",,E","   38",",,E",,
"SWM00002485","2020-01-13","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   43",",,E","    6",",,E",,
"SWM00002485","2020-01-14","59.35","18.05","44.0","STOCKHOLM, SW","   68",",,E","    0",",,E","   54",",,E","   14",",,E",,
"SWM00002485","2020-01-15","59.35","18.05","44.0","STOCKHOLM, SW","    1",",,E","    0",",,E","  110",",,E","   46",",,E",,
"SWM00002485","2020-01-16","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   83",",,E","   42",",,E",,
"SWM00002485","2020-01-17","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   65",",,E","   41",",,E",,
"SWM00002485","2020-01-18","59.35","18.05","44.0","STOCKHOLM, SW","    2",",,E","    0",",,E","   63",",,E","   35",",,E",,
"SWM00002485","2020-01-19","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   56",",,E","   20",",,E",,
"SWM00002485","2020-01-20","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   57",",,E","    9",",,E",,
"SWM00002485","2020-01-21","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   83",",,E","   56",",,E",,
"SWM00002485","2020-01-22","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   64",",,E","   18",",,E",,
"SWM00002485","2020-01-23","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   41",",,E","  -12",",,E",,
"SWM00002485","2020-01-24","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   73",",,E","   37",",,E",,
"SWM00002485","2020-01-25","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   46",",,E","    8",",,E",,
"SWM00002485","2020-01-26","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   67",",,E","   20",",,E",,
"SWM00002485","2020-01-27","59.35","18.05","44.0","STOCKHOLM, SW","    1",",,E","    0",",,E","   61",",,E","   37",",,E",,
"SWM00002485","2020-01-28","59.35","18.05","44.0","STOCKHOLM, SW","   56",",,E","    0",",,E","   48",",,E","   21",",,E",,
"SWM00002485","2020-01-29","59.35","18.05","44.0","STOCKHOLM, SW","   13",",,E","    0",",,E","   47",",,E","   27",",,E",,
"SWM00002485","2020-01-30","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   35",",,E","   15",",,E",,
"SWM00002485","2020-01-31","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E","    0",",,E","   39",",,E","   20",",,E",,
"SWM00002485","2020-02-01","59.35","18.05","44.0","STOCKHOLM, SW","   17",",,E","    0",",,E","   87",",,E","   31",",,E",,
"SWM00002485","2020-02-02","59.35","18.05","44.0","STOCKHOLM, SW","    2",",,E","    0",",,E","   74",",,E","   24",",,E",,
"SWM00002485","2020-02-03","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   31",",,E","   -3",",,E",,
"SWM00002485","2020-02-04","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","    8",",,E","  -28",",,E",,
"SWM00002485","2020-02-05","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   29",",,E","  -27",",,E",,
"SWM00002485","2020-02-06","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   45",",,E","  -15",",,E",,
"SWM00002485","2020-02-07","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   30",",,E","  -29",",,E",,
"SWM00002485","2020-02-08","59.35","18.05","44.0","STOCKHOLM, SW","   10",",,E","    0",",,E","   31",",,E","   12",",,E",,
"SWM00002485","2020-02-09","59.35","18.05","44.0","STOCKHOLM, SW","   77",",,E","    0",",,E","   63",",,E","   23",",,E",,
"SWM00002485","2020-02-10","59.35","18.05","44.0","STOCKHOLM, SW","    8",",,E","    0",",,E","   74",",,E","   43",",,E",,
"SWM00002485","2020-02-11","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   53",",,E","   31",",,E",,
"SWM00002485","2020-02-12","59.35","18.05","44.0","STOCKHOLM, SW","    8",",,E","    0",",,E","   52",",,E","   15",",,E",,
"SWM00002485","2020-02-13","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   35",",,E","   -6",",,E",,
"SWM00002485","2020-02-14","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   39",",,E","  -19",",,E",,
"SWM00002485","2020-02-15","59.35","18.05","44.0","STOCKHOLM, SW","   23",",,E","    0",",,E","   51",",,E","    8",",,E",,
"SWM00002485","2020-02-16","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E","    0",",,E","   89",",,E","   28",",,E",,
"SWM00002485","2020-02-17","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","  100",",,E","   45",",,E",,
"SWM00002485","2020-02-18","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   79",",,E","   60",",,E",,
"SWM00002485","2020-02-19","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   62",",,E","   38",",,E",,
"SWM00002485","2020-02-20","59.35","18.05","44.0","STOCKHOLM, SW","   42",",,E","    0",",,E","   53",",,E","   -6",",,E",,
"SWM00002485","2020-02-21","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   74",",,E","   31",",,E",,
"SWM00002485","2020-02-22","59.35","18.05","44.0","STOCKHOLM, SW","    7",",,E","    0",",,E","   89",",,E","   53",",,E",,
"SWM00002485","2020-02-23","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   75",",,E","   34",",,E",,
"SWM00002485","2020-02-24","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   49",",,E","   10",",,E",,
"SWM00002485","2020-02-25","59.35","18.05","44.0","STOCKHOLM, SW","    4",",,E","    0",",,E","   42",",,E","   -7",",,E",,
"SWM00002485","2020-02-26","59.35","18.05","44.0","STOCKHOLM, SW","    6",",,E","    0",",,E","   22",",,E","   -4",",,E",,
"SWM00002485","2020-02-27","59.35","18.05","44.0","STOCKHOLM, SW","   12",",,E","   10",",,E","   -1",",,E","  -26",",,E",,
"SWM00002485","2020-02-28","59.35","18.05","44.0","STOCKHOLM, SW","    2",",,E","   20",",,E","   10",",,E","  -24",",,E",,
"SWM00002485","2020-02-29","59.35","18.05","44.0","STOCKHOLM, SW","   38",",,E","   20",",,E","   40",",,E","  -13",",,E",,
