"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035394","2020-04-29","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  134","H,,S"
"KZ000035394","2020-04-30","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  140",",,S",,,"   85","H,,S"
"KZ000035394","2020-05-01","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  196",",,S",,,"  106","H,,S"
"KZ000035394","2020-05-02","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  134","H,,S"
"KZ000035394","2020-05-03","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  210",",,S",,,"  131","H,,S"
"KZ000035394","2020-05-04","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  120",",,S",,,"   53","H,,S"
"KZ000035394","2020-05-05","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  131",",,S",,,"   50","H,,S"
"KZ000035394","2020-05-06","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   79","H,,S"
"KZ000035394","2020-05-07","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  235",",,S",,,"  134","H,,S"
"KZ000035394","2020-05-08","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  162","H,,S"
"KZ000035394","2020-05-09","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  172","H,,S"
"KZ000035394","2020-05-10","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  272",",,S",,,"  188","H,,S"
"KZ000035394","2020-05-11","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  280",",,S",,,"  184","H,,S"
"KZ000035394","2020-05-12","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  290",",,S",,,"  192","H,,S"
"KZ000035394","2020-05-13","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  293",",,S",,,"  200","H,,S"
"KZ000035394","2020-05-14","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  200","H,,S"
"KZ000035394","2020-05-15","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  206",",,S",,,"  146","H,,S"
"KZ000035394","2020-05-16","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  232",",,S",,,"  157","H,,S"
"KZ000035394","2020-05-17","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  174","H,,S"
"KZ000035394","2020-05-18","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  235",",,S",,,"  173","H,,S"
"KZ000035394","2020-05-19","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  170",",,S",,,"  123","H,,S"
"KZ000035394","2020-05-20","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  151","H,,S"
"KZ000035394","2020-05-21","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  101","H,,S"
"KZ000035394","2020-05-22","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  161","H,,S"
"KZ000035394","2020-05-23","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  264",",,S",,,"  187","H,,S"
"KZ000035394","2020-05-24","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  310",",,S",,,"  211","H,,S"
"KZ000035394","2020-05-25","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  329",",,S",,,"  231","H,,S"
"KZ000035394","2020-05-26","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  336",",,S",,,"  244","H,,S"
"KZ000035394","2020-05-27","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  213",",,S",,,"  136","H,,S"
"KZ000035394","2020-05-28","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  238",",,S",,,"  140","H,,S"
"KZ000035394","2020-05-29","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  281",",,S",,,"  176","H,,S"
"KZ000035394","2020-05-30","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  300",",,S",,,"  194","H,,S"
"KZ000035394","2020-05-31","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  318",",,S",,,"  233","H,,S"
"KZ000035394","2020-06-01","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  351",",,S",,,"  259","H,,S"
"KZ000035394","2020-06-02","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  217","H,,S"
"KZ000035394","2020-06-03","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  256",",,S",,,"  171","H,,S"
