"ASN00014627","2020-04-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  360",",,a","  220",",,a"
"ASN00014627","2020-04-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  358",",,a","  213",",,a"
"ASN00014627","2020-04-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  366",",,a","  233",",,a"
"ASN00014627","2020-04-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  367",",,a","  202",",,a"
"ASN00014627","2020-04-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  355",",,a","  186",",,a"
"ASN00014627","2020-04-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  363",",,a","  210",",,a"
"ASN00014627","2020-04-24","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  362",",,a","  219",",,a"
"ASN00014627","2020-04-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  366",",,a","  213",",,a"
"ASN00014627","2020-04-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  363",",,a","  203",",,a"
"ASN00014627","2020-04-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  364",",,a","  191",",,a"
"ASN00014627","2020-04-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  370",",,a","  220",",,a"
"ASN00014627","2020-04-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  575",",X,a","  230",",,a"
"ASN00014627","2020-04-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  363",",,a","  193",",,a"
"ASN00014627","2020-05-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  307",",,a","  223",",,a"
"ASN00014627","2020-05-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  303",",,a","  196",",,a"
"ASN00014627","2020-05-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  317",",,a","  177",",,a"
"ASN00014627","2020-05-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  321",",,a","  198",",,a"
"ASN00014627","2020-05-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  333",",,a","  193",",,a"
"ASN00014627","2020-05-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  330",",,a","  154",",,a"
"ASN00014627","2020-05-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  342",",,a","  208",",,a"
"ASN00014627","2020-05-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  347",",,a","  237",",,a"
"ASN00014627","2020-05-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  340",",,a","  191",",,a"
"ASN00014627","2020-05-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  338",",,a","  219",",,a"
"ASN00014627","2020-05-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  330",",,a","  221",",,a"
"ASN00014627","2020-05-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,"  207",",,a"
