"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"HOM00078705","2019-12-28","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  228","H,,S"
"HOM00078705","2019-12-29","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  237","H,,S"
"HOM00078705","2019-12-30","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  292",",,S","  188",",,S","  248","H,,S"
"HOM00078705","2019-12-31","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  300",",,S","  200",",,S","  258","H,,S"
"HOM00078705","2020-01-01","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  303",",,S","  179",",,S","  232","H,,S"
"HOM00078705","2020-01-02","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  244","H,,S"
"HOM00078705","2020-01-03","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  304",",,S","  194",",,S","  260","H,,S"
"HOM00078705","2020-01-04","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  311",",,S","  194",",,S","  257","H,,S"
"HOM00078705","2020-01-05","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","   46",",,S","  299",",,S","  204",",,S","  232","H,,S"
"HOM00078705","2020-01-06","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","   15",",,S",,,,,"  213","H,,S"
"HOM00078705","2020-01-07","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","  216",",,S",,,,,"  231","H,,S"
"HOM00078705","2020-01-08","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","   91",",,S",,,,,"  251","H,,S"
"HOM00078705","2020-01-09","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  243","H,,S"
"HOM00078705","2020-01-10","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  252","H,,S"
"HOM00078705","2020-01-11","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","   10",",,S",,,,,"  269","H,,S"
"HOM00078705","2020-01-12","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  266","H,,S"
"HOM00078705","2020-01-13","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  262","H,,S"
"HOM00078705","2020-01-14","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    5",",,S","  304",",,S","  210",",,S","  260","H,,S"
"HOM00078705","2020-01-15","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    3",",,S",,,,,"  262","H,,S"
"HOM00078705","2020-01-16","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  305",",,S","  201",",,S","  244","H,,S"
"HOM00078705","2020-01-17","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    5",",,S",,,,,"  253","H,,S"
"HOM00078705","2020-01-18","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  261","H,,S"
"HOM00078705","2020-01-19","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  292",",,S","  212",",,S","  257","H,,S"
"HOM00078705","2020-01-20","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  312",",,S","  212",",,S","  246","H,,S"
"HOM00078705","2020-01-21","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  222","H,,S"
"HOM00078705","2020-01-22","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  218","H,,S"
"HOM00078705","2020-01-23","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  221","H,,S"
"HOM00078705","2020-01-24","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  239","H,,S"
"HOM00078705","2020-01-25","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  286",",,S","  199",",,S","  237","H,,S"
"HOM00078705","2020-01-26","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  280",",,S","  162",",,S","  221","H,,S"
"HOM00078705","2020-01-27","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  233","H,,S"
"HOM00078705","2020-01-28","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  241","H,,S"
"HOM00078705","2020-01-29","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  249","H,,S"
"HOM00078705","2020-01-30","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  256","H,,S"
"HOM00078705","2020-01-31","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  260","H,,S"
"HOM00078705","2020-02-01","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  260","H,,S"
"HOM00078705","2020-02-02","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","  122",",,S","  314",",,S","  218",",,S","  252","H,,S"
"HOM00078705","2020-02-03","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","  363",",,S","  272",",,S","  219",",,S","  239","H,,S"
"HOM00078705","2020-02-04","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  241","H,,S"
"HOM00078705","2020-02-05","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  255","H,,S"
"HOM00078705","2020-02-06","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  249","H,,S"
"HOM00078705","2020-02-07","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  308",",,S","  191",",,S","  250","H,,S"
"HOM00078705","2020-02-08","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  258","H,,S"
"HOM00078705","2020-02-09","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  261","H,,S"
"HOM00078705","2020-02-10","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  311",",,S","  206",",,S","  257","H,,S"
"HOM00078705","2020-02-11","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  286","H,,S"
"HOM00078705","2020-02-12","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  259","H,,S"
"HOM00078705","2020-02-13","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  310",",,S","  190",",,S","  260","H,,S"
"HOM00078705","2020-02-14","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  305",",,S","  190",",,S","  254","H,,S"
"HOM00078705","2020-02-15","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","  564",",,S","  302",",,S","  205",",,S","  256","H,,S"
"HOM00078705","2020-02-16","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","  173",",,S","  302",",,S","  197",",,S","  250","H,,S"
"HOM00078705","2020-02-17","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  300",",,S","  195",",,S","  251","H,,S"
"HOM00078705","2020-02-18","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  261","H,,S"
"HOM00078705","2020-02-19","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  309",",,S","  210",",,S","  262","H,,S"
"HOM00078705","2020-02-20","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  261","H,,S"
"HOM00078705","2020-02-21","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    3",",,S",,,,,"  253","H,,S"
"HOM00078705","2020-02-22","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","   99",",,S",,,,,"  237","H,,S"
"HOM00078705","2020-02-23","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","  363",",,S",,,,,"  238","H,,S"
"HOM00078705","2020-02-24","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","  409",",,S",,,,,"  218","H,,S"
"HOM00078705","2020-02-25","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  241","H,,S"
"HOM00078705","2020-02-26","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  312",",,S","  188",",,S","  246","H,,S"
"HOM00078705","2020-02-27","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","   89",",,S","  296",",,S","  203",",,S","  239","H,,S"
"HOM00078705","2020-02-28","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","  264",",,S",,,,,"  199","H,,S"
"HOM00078705","2020-02-29","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","  973",",,S",,,,,"  201","H,,S"
"HOM00078705","2020-03-01","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","  178",",,S",,,,,"  215","H,,S"
"HOM00078705","2020-03-02","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  234","H,,S"
"HOM00078705","2020-03-03","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  256","H,,S"
"HOM00078705","2020-03-04","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  252","H,,S"
"HOM00078705","2020-03-05","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  316",",,S","  180",",,S","  249","H,,S"
"HOM00078705","2020-03-06","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  294",",,S","  200",",,S","  247","H,,S"
"HOM00078705","2020-03-07","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","  173",",,S","  292",",,S","  202",",,S","  239","H,,S"
"HOM00078705","2020-03-08","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    5",",,S","  261",",,S","  202",",,S","  233","H,,S"
"HOM00078705","2020-03-09","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","  127",",,S","  292",",,S","  208",",,S","  243","H,,S"
"HOM00078705","2020-03-10","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","   36",",,S","  292",",,S","  218",",,S","  242","H,,S"
"HOM00078705","2020-03-11","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","   33",",,S",,,,,"  243","H,,S"
"HOM00078705","2020-03-12","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  239","H,,S"
"HOM00078705","2020-03-13","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  254","H,,S"
"HOM00078705","2020-03-14","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S","  299",",,S","  193",",,S","  265","H,,S"
"HOM00078705","2020-03-15","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  254","H,,S"
"HOM00078705","2020-03-16","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    0",",,S",,,,,"  252","H,,S"
"HOM00078705","2020-03-17","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO","    3",",,S","  305",",,S","  191",",,S","  244","H,,S"
"HOM00078705","2020-04-15","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  306","H,,S"
"HOM00078705","2020-04-16","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  304","H,,S"
"HOM00078705","2020-04-17","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  312","H,,S"
"HOM00078705","2020-04-18","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,"  321",",,S","  287",",,S","  309","H,,S"
"HOM00078705","2020-04-19","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  309","H,,S"
"HOM00078705","2020-04-20","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  307","H,,S"
"HOM00078705","2020-04-21","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  316","H,,S"
"HOM00078705","2020-04-22","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  303","H,,S"
"HOM00078705","2020-04-23","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  324","H,,S"
"HOM00078705","2020-04-24","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,"  333",",,S","  276",",,S","  324","H,,S"
"HOM00078705","2020-04-25","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  310","H,,S"
"HOM00078705","2020-04-26","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  319","H,,S"
"HOM00078705","2020-04-27","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  310","H,,S"
"HOM00078705","2020-04-28","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  314","H,,S"
"HOM00078705","2020-04-29","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  307","H,,S"
"HOM00078705","2020-04-30","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,"  312",",,S","  288",",,S","  304","H,,S"
"HOM00078705","2020-05-01","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  291","H,,S"
"HOM00078705","2020-05-02","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  299","H,,S"
"HOM00078705","2020-05-03","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  303","H,,S"
"HOM00078705","2020-05-04","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  314","H,,S"
"HOM00078705","2020-05-05","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  309","H,,S"
"HOM00078705","2020-05-06","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  298","H,,S"
"HOM00078705","2020-05-07","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  274","H,,S"
"HOM00078705","2020-05-08","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  296","H,,S"
"HOM00078705","2020-05-09","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  307","H,,S"
"HOM00078705","2020-05-10","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  286","H,,S"
"HOM00078705","2020-05-11","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  279","H,,S"
"HOM00078705","2020-05-12","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  307","H,,S"
"HOM00078705","2020-05-13","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,"  310",",,S","  276",",,S","  302","H,,S"
"HOM00078705","2020-05-14","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  305","H,,S"
"HOM00078705","2020-05-15","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  307","H,,S"
"HOM00078705","2020-05-16","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  306","H,,S"
"HOM00078705","2020-05-17","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  313","H,,S"
"HOM00078705","2020-05-18","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  285","H,,S"
"HOM00078705","2020-05-19","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  287","H,,S"
"HOM00078705","2020-05-20","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  301","H,,S"
"HOM00078705","2020-05-21","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  308","H,,S"
"HOM00078705","2020-05-22","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  308","H,,S"
"HOM00078705","2020-05-23","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  311","H,,S"
"HOM00078705","2020-05-24","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  309","H,,S"
"HOM00078705","2020-05-25","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  329","H,,S"
"HOM00078705","2020-05-26","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  317","H,,S"
"HOM00078705","2020-05-27","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  301","H,,S"
"HOM00078705","2020-05-28","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  301","H,,S"
"HOM00078705","2020-05-29","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  280","H,,S"
"HOM00078705","2020-05-30","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  291","H,,S"
"HOM00078705","2020-05-31","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  291","H,,S"
"HOM00078705","2020-06-01","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  296","H,,S"
"HOM00078705","2020-06-02","15.742","-86.853","14.9","GOLOSON INTERNATIONAL, HO",,,,,,,"  294","H,,S"
