"CA007067658","2019-01-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","  130",",,C","  130",",,C","  370",",,C","  -27",",,C","  -74",",,C",,
"CA007067658","2019-01-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","   40",",,C","   40",",,C","  480",",,C","  -39",",,C"," -134",",,C",,
"CA007067658","2019-01-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  300",",,C"," -162",",,C"," -200",",,C",,
"CA007067658","2019-01-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  300",",,C"," -149",",,C"," -220",",,C",,
"CA007067658","2019-01-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  300",",,C"," -137",",,C"," -187",",,C",,
"CA007067658","2019-01-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  300",",,C","  -81",",,C"," -254",",,C",,
"CA007067658","2019-01-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  320",",,C","  -48",",,C"," -253",",,C",,
"CA007067658","2019-01-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  330",",,C","   -8",",,C"," -267",",,C",,
"CA007067658","2019-01-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  290",",,C"," -153",",,C"," -347",",,C",,
"CA007067658","2019-01-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","   30",",,C","   30",",,C","  290",",,C","  -92",",,C"," -314",",,C",,
"CA007067658","2019-01-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  290",",,C"," -274",",,C"," -366",",,C",,
"CA007067658","2019-01-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","   70",",,C","   70",",,C","  290",",,C"," -214",",,C"," -379",",,C",,
"CA007067658","2019-01-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  290",",,C"," -174",",,C"," -243",",,C",,
"CA007067658","2019-01-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  280",",,C"," -119",",,C"," -328",",,C",,
"CA007067658","2019-01-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","   90",",,C","   90",",,C","  280",",,C","  -80",",,C"," -252",",,C",,
"CA007067658","2019-01-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  370",",,C","  -54",",,C"," -104",",,C",,
"CA007067658","2019-01-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  290",",,C","  -96",",,C"," -154",",,C",,
"CA007067658","2019-01-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  290",",,C"," -208",",,C"," -318",",,C",,
"CA007067658","2019-01-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","   60",",,C","   60",",,C","  290",",,C","  -79",",,C"," -390",",,C",,
"CA007067658","2019-01-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  340",",,C"," -208",",,C"," -309",",,C",,
"CA007067658","2019-01-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","  100",",,C","  100",",,C","  340",",,C"," -154",",,C"," -365",",,C",,
"CA007067658","2019-01-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  460",",,C","  -81",",,C"," -199",",,C",,
"CA007067658","2019-01-31","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  420",",,C"," -177",",,C"," -274",",,C",,
"CA007067658","2019-02-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  420",",,C"," -139",",,C"," -288",",,C",,
"CA007067658","2019-02-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  400",",,C","  -79",",,C"," -264",",,C",,
"CA007067658","2019-02-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  390",",,C"," -141",",,C"," -284",",,C",,
"CA007067658","2019-02-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","   90",",,C","   30",",,C","  390",",,C","  -71",",,C"," -183",",,C",,
"CA007067658","2019-02-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  420",",,C","  -85",",,C"," -121",",,C",,
"CA007067658","2019-02-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","   80",",,C","   80",",,C","  400",",,C","  -98",",,C"," -243",",,C",,
"CA007067658","2019-02-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","   38",",,C","   10",",,C","  480",",,C","    3",",,C"," -171",",,C",,
"CA007067658","2019-02-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","    0","T,,C","  470",",,C","   58",",,C","  -97",",,C",,
"CA007067658","2019-02-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  420",",,C"," -116",",,C"," -182",",,C",,
"CA007067658","2019-02-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  420",",,C","  -98",",,C"," -223",",,C",,
"CA007067658","2019-02-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  420",",,C"," -157",",,C"," -265",",,C",,
"CA007067658","2019-02-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","  120",",,C","  120",",,C","  420",",,C"," -101",",,C"," -344",",,C",,
"CA007067658","2019-02-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","  120",",,C","  120",",,C","  540",",,C","  -81",",,C"," -201",",,C",,
"CA007067658","2019-02-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  660",",,C","  -62",",,C"," -211",",,C",,
"CA007067658","2019-02-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","  100",",,C","  100",",,C","  660",",,C","  -35",",,C"," -273",",,C",,
"CA007067658","2019-02-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  520",",,C","  -50",",,C"," -120",",,C",,
"CA007067658","2019-02-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  520",",,C","  -90",",,C"," -189",",,C",,
"CA007067658","2019-02-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  520",",,C"," -138",",,C"," -299",",,C",,
"CA007067658","2019-02-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  520",",,C"," -141",",,C"," -274",",,C",,
"CA007067658","2019-02-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","   40",",,C","   40",",,C","  520",",,C"," -109",",,C"," -319",",,C",,
"CA007067658","2019-02-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","   70",",,C","   70",",,C","  560",",,C","  -52",",,C"," -247",",,C",,
"CA007067658","2019-02-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","   40",",,C","   40",",,C","  560",",,C","  -48",",,C"," -183",",,C",,
"CA007067658","2019-02-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  600",",,C","  -53",",,C"," -272",",,C",,
"CA007067658","2019-02-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","  160",",,C","  160",",,C","  580",",,C","  -42",",,C"," -157",",,C",,
"CA007067658","2019-02-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","   30",",,C","   30",",,C","  460",",,C","  -22",",,C"," -151",",,C",,
"CA007067658","2019-02-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  460",",,C"," -184",",,C"," -233",",,C",,
"CA007067658","2019-02-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  400",",,C"," -168",",,C"," -269",",,C",,
"CA007067658","2019-02-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  400",",,C"," -148",",,C"," -339",",,C",,
"CA007067658","2019-03-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  400",",,C","  -15",",,C"," -301",",,C",,
"CA007067658","2019-03-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  400",",,C","  -48",",,C"," -161",",,C",,
"CA007067658","2019-03-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","   60",",,C","   60",",,C","  400",",,C","  -35",",,C"," -168",",,C",,
"CA007067658","2019-03-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  450",",,C","  -50",",,C"," -136",",,C",,
"CA007067658","2019-03-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  430",",,C"," -100",",,C"," -288",",,C",,
"CA007067658","2019-03-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  430",",,C","  -88",",,C"," -287",",,C",,
"CA007067658","2019-03-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  430",",,C"," -106",",,C"," -263",",,C",,
"CA007067658","2019-03-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  430",",,C","  -14",",,C"," -215",",,C",,
"CA007067658","2019-03-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  430",",,C","  -29",",,C"," -163",",,C",,
"CA007067658","2019-03-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","   50",",,C","   50",",,C","  430",",I,C","  -37",",,C"," -277",",,C",,
"CA007067658","2019-03-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,I,C","  530",",I,C","    0",",,C","  -54",",,C",,
"CA007067658","2019-03-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  500",",,C","  -27",",,C"," -126",",,C",,
"CA007067658","2019-03-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  490",",,C","   42",",,C"," -149",",,C",,
"CA007067658","2019-03-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","  102",",,C","    0",",,C","  480",",,C","   63",",,C","  -18",",,C",,
"CA007067658","2019-03-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","   52",",,C","   30",",,C","  440",",,C","  101",",,C","    8",",,C",,
"CA007067658","2019-03-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  400",",,C","  -59",",,C","  -84",",,C",,
"CA007067658","2019-03-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  400",",,C","  -35",",,C"," -119",",,C",,
"CA007067658","2019-03-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  390",",,C","  -43",",,C"," -138",",,C",,
"CA007067658","2019-03-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  390",",,C","  -21",",,C"," -242",",,C",,
"CA007067658","2019-03-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  350",",,C","   67",",,C"," -212",",,C",,
"CA007067658","2019-03-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","   78",",,C","    0",",,C","  320",",,C","   79",",,C","    7",",,C",,
"CA007067658","2019-03-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","  135",",,C","   30",",,C","  300",",,C","   36",",,C","    3",",,C",,
"CA007067658","2019-03-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  230",",,C","    9",",,C","  -82",",,C",,
"CA007067658","2019-03-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  210",",,C","  -35",",,C","  -90",",,C",,
"CA007067658","2019-03-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  210",",,C","  -41",",,C"," -178",",,C",,
"CA007067658","2019-03-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  210",",,C","  -20",",,C"," -188",",,C",,
"CA007067658","2019-03-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  200",",,C","   72",",,C"," -127",",,C",,
"CA007067658","2019-03-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  200",",,C","   71",",,C","   -7",",,C",,
"CA007067658","2019-03-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  180",",,C","  -10",",,C","  -70",",,C",,
"CA007067658","2019-03-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","  340",",,C","  340",",,C","  180",",,C","  -31",",,C"," -142",",,C",,
"CA007067658","2019-03-31","48.6167","-72.4167","122.0","ST PRIME, QC CA","   50",",,C","   50",",,C","  540",",,C","    0",",,C","  -54",",,C",,
"CA007067658","2019-04-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  490",",,C","   14",",,C"," -135",",,C",,
"CA007067658","2019-04-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  470",",,C","   56",",,C"," -106",",,C",,
"CA007067658","2019-04-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  380",",,C","   75",",,C","   11",",,C",,
"CA007067658","2019-04-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  310",",,C","  -47",",,C","  -92",",,C",,
"CA007067658","2019-04-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  310",",,C","   26",",,C"," -175",",,C",,
"CA007067658","2019-04-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","    6",",,C","    0","T,,C","  300",",,C","   90",",,C","  -25",",,C",,
"CA007067658","2019-04-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  280",",,C","   20",",,C"," -110",",,C",,
"CA007067658","2019-04-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","   70",",,C","   70",",,C","  270",",,C","  -30",",,C"," -120",",,C",,
"CA007067658","2019-04-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  330",",,C","   -8",",,C","  -72",",,C",,
"CA007067658","2019-04-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  290",",,C","   62",",,C"," -132",",,C",,
"CA007067658","2019-04-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  240",",,C","  120",",,C","  -40",",,C",,
"CA007067658","2019-04-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","   78",",,C","    0",",,C","  200",",,C","   70",",,C","  -62",",,C",,
"CA007067658","2019-04-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","    2",",,C","    0",",,C","  150",",,C","   95",",,C","    3",",,C",,
"CA007067658","2019-04-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","  200",",,C","  200",",,C","  100",",,C","   74",",,C","    2",",,C",,
"CA007067658","2019-04-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","  278",",,C","  270",",,C","  250",",,C","   19",",,C","   -7",",,C",,
"CA007067658","2019-04-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  410",",,C","   82",",,C","    2",",,C",,
"CA007067658","2019-04-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  270",",,C","   84",",,C","  -33",",,C",,
"CA007067658","2019-04-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","  206",",,C","    0","T,,C","  240",",,C","   39",",,C","  -70",",,C",,
"CA007067658","2019-04-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  210",",,C","   65",",,C","    5",",,C",,
"CA007067658","2019-04-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","   18",",,C","    0",",,C","  150",",,C","   89",",,C","   13",",,C",,
"CA007067658","2019-04-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  120",",,C","  108",",,C","    8",",,C",,
"CA007067658","2019-04-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  100",",,C","  108",",,C","  -22",",,C",,
"CA007067658","2019-04-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","   60",",,C","   60",",,C","   90",",,C","  101",",,C","   -6",",,C",,
"CA007067658","2019-04-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","   40",",,C","   30",",,C","  150",",,C","   49",",,C","   -2",",,C",,
"CA007067658","2019-04-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  120",",,C","   70",",,C","   -4",",,C",,
"CA007067658","2019-04-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","  130",",,C","    0",",,C","  100",",,C","   95",",,C","    9",",,C",,
"CA007067658","2019-04-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","   44",",,C","    0",",,C","   80",",,C","   54",",,C","   17",",,C",,
"CA007067658","2019-04-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0",",,C","   60",",,C","   15",",,C","  -36",",,C",,
"CA007067658","2019-04-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","   50",",,C","   50",",,C","  -50",",,C",,
"CA007067658","2019-04-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0","T,,C","   55",",,C","  -38",",,C",,
"CA007067658","2019-06-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   29",",,C",,
"CA007067658","2019-06-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","   74",",,C","    0",",,C","    0",",,C","  130",",,C","   32",",,C",,
"CA007067658","2019-06-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","    0",",,C","    0",",,C","  159",",,C","   64",",,C",,
"CA007067658","2019-06-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","   76",",,C","    0",",,C","    0",",,C","  130",",,C","   48",",,C",,
"CA007067658","2019-06-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  168",",,C","   59",",,C",,
"CA007067658","2019-06-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  188",",,C","   38",",,C",,
"CA007067658","2019-06-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","   60",",,C",,
"CA007067658","2019-06-08","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  205",",,C","   20",",,C",,
"CA007067658","2019-06-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0",",,C","    0",",,C","  236",",,C","  112",",,C",,
"CA007067658","2019-06-10","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  305",",,C","   82",",,C",,
"CA007067658","2019-06-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","   52",",,C","    0",",,C","    0",",,C","  163",",,C","  100",",,C",,
"CA007067658","2019-06-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","   35",",,C",,
"CA007067658","2019-06-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","   38",",,C","    0",",,C","    0",",,C","  240",",,C","   96",",,C",,
"CA007067658","2019-06-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","   80",",,C","    0",",,C","    0",",,C","  165",",,C","  106",",,C",,
"CA007067658","2019-06-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","    6",",,C","    0",",,C","    0",",,C","  189",",,C","   98",",,C",,
"CA007067658","2019-06-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","    0",",,C","    0",",,C","  166",",,C","   62",",,C",,
"CA007067658","2019-06-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  192",",,C","   63",",,C",,
"CA007067658","2019-06-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","   14",",,C","    0",",,C","    0",",,C","  241",",,C","   60",",,C",,
"CA007067658","2019-06-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    8",",,C","    0",",,C","    0",",,C","  175",",,C","   97",",,C",,
"CA007067658","2019-06-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  228",",,C","   50",",,C",,
"CA007067658","2019-06-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   99",",,C",,
"CA007067658","2019-06-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  112",",,C",,
"CA007067658","2019-06-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  237",",,C","  140",",,C",,
"CA007067658","2019-06-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  232",",,C","   50",",,C",,
"CA007067658","2019-06-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","   78",",,C","    0",",,C","    0",",,C","  225",",,C","   50",",,C",,
"CA007067658","2019-06-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","   74",",,C","    0",",,C","    0",",,C","  286",",,C","  145",",,C",,
"CA007067658","2019-06-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","  146",",,C","    0",",,C","    0",",,C","  234",",,C","  127",",,C",,
"CA007067658","2019-06-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","   16",",,C","    0",",,C","    0",",,C","  242",",,C","  113",",,C",,
"CA007067658","2019-06-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","   58",",,C","    0",",,C","    0",",,C","  236",",,C","  136",",,C",,
"CA007067658","2019-06-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","   12",",,C","    0",",,C","    0",",,C","  269",",,C","  146",",,C",,
"CA007067658","2019-07-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","   58",",,C","    0",",,C","    0",",,C","  269",",,C","  120",",,C",,
"CA007067658","2019-07-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","  130",",,C",,
"CA007067658","2019-07-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","    4",",,C","    0",",,C","    0",",,C","  271",",,C","  120",",,C",,
"CA007067658","2019-07-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  164",",,C",,
"CA007067658","2019-07-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","  160",",,C","    0",",,C","    0",",,C","  334",",,C","  195",",,C",,
"CA007067658","2019-07-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  237",",,C","  198",",,C",,
"CA007067658","2019-07-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   86",",,C",,
"CA007067658","2019-07-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  291",",,C","  107",",,C",,
"CA007067658","2019-07-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","   87",",,C",,
"CA007067658","2019-07-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","   93",",,C",,
"CA007067658","2019-07-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","  168",",,C","    0",",,C","    0",",,C","  266",",,C","  150",",,C",,
"CA007067658","2019-07-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","    4",",,C","    0",",,C","    0",",,C","  213",",,C","  178",",,C",,
"CA007067658","2019-07-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","  176",",,C","    0",",,C","    0",",,C","  291",",,C","  130",",,C",,
"CA007067658","2019-07-14","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  234",",,C","  153",",,C",,
"CA007067658","2019-07-15","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  286",",,C","  134",",,C",,
"CA007067658","2019-07-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","   24",",,C","    0",",,C","    0",",,C","  266",",,C","  150",",,C",,
"CA007067658","2019-07-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  239",",,C","  162",",,C",,
"CA007067658","2019-07-18","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  226",",,C","   72",",,C",,
"CA007067658","2019-07-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  155",",,C",,
"CA007067658","2019-07-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","    0",",,C","    0",",,C","  311",",,C","  178",",,C",,
"CA007067658","2019-07-21","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  237",",,C","  162",",,C",,
"CA007067658","2019-07-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","   69",",,C",,
"CA007067658","2019-07-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0",",,C","    0",",,C","  198",",,C","  101",",,C",,
"CA007067658","2019-07-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","   89",",,C",,
"CA007067658","2019-07-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","  114",",,C",,
"CA007067658","2019-07-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  332",",,C","   74",",,C",,
"CA007067658","2019-07-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","    0",",,C","    0",",,C","  331",",,C","  174",",,C",,
"CA007067658","2019-07-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  301",",,C","  186",",,C",,
"CA007067658","2019-07-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","   22",",,C","    0",",,C","    0",",,C","  327",",,C","  140",",,C",,
"CA007067658","2019-07-30","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  312",",,C","  196",",,C",,
"CA007067658","2019-07-31","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C",,,"  248",",,C","  165",",,C",,
"CA007067658","2019-08-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","   94",",,C",,
"CA007067658","2019-08-02","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  236",",,C","  159",",,C",,
"CA007067658","2019-08-03","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  226",",,C","  160",",,C",,
"CA007067658","2019-08-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  196",",,C","   84",",,C",,
