"ASN00010905","2019-09-23","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  216",",,a","   21",",,a"
"ASN00010905","2019-09-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  287",",,a","   68",",,a"
"ASN00010905","2019-09-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  248",",,a","   54",",,a"
"ASN00010905","2019-09-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  213",",,a","   85",",,a"
"ASN00010905","2019-09-27","-33.8878","119.1092","305.0","JACUP, AS","   18",",,a","  192",",,a","  100",",,a"
"ASN00010905","2019-09-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  217",",,a","   88",",,a"
"ASN00010905","2019-09-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  244",",,a","   88",",,a"
"ASN00010905","2019-09-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  325",",,a","   99",",,a"
"ASN00010905","2019-10-01","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  221",",,a","   87",",,a"
"ASN00010905","2019-10-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  266",",,a","  117",",,a"
"ASN00010905","2019-10-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  222",",,a","   80",",,a"
"ASN00010905","2019-10-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  247",",,a","  126",",,a"
"ASN00010905","2019-10-05","-33.8878","119.1092","305.0","JACUP, AS","   34",",,a","  164",",,a","  110",",,a"
"ASN00010905","2019-10-06","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  194",",,a","   27",",,a"
"ASN00010905","2019-10-07","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  161",",,a","   45",",,a"
"ASN00010905","2019-10-08","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  259",",,a","   71",",,a"
"ASN00010905","2019-10-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  278",",,a","  128",",,a"
"ASN00010905","2019-10-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  316",",,a","   91",",,a"
"ASN00010905","2019-10-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  249",",,a","  102",",,a"
"ASN00010905","2019-10-12","-33.8878","119.1092","305.0","JACUP, AS","   96",",,a","  172",",,a","  111",",,a"
"ASN00010905","2019-10-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  229",",,a","   59",",,a"
"ASN00010905","2019-10-14","-33.8878","119.1092","305.0","JACUP, AS","   22",",,a","  195",",,a","  105",",,a"
"ASN00010905","2019-10-15","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  201",",,a","   30",",,a"
"ASN00010905","2019-10-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  186",",,a","   53",",,a"
"ASN00010905","2019-10-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  232",",,a","   34",",,a"
"ASN00010905","2019-10-18","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  199",",,a","   37",",,a"
"ASN00010905","2019-10-19","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  283",",,a","   34",",,a"
"ASN00010905","2019-10-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  350",",,a","  105",",,a"
"ASN00010905","2019-10-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  294",",,a","  122",",,a"
"ASN00010905","2019-10-22","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  277",",,a","  129",",,a"
"ASN00010905","2019-10-23","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  266",",,a","   86",",,a"
"ASN00010905","2019-10-24","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  222",",,a","   78",",,a"
"ASN00010905","2019-10-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  236",",,a","   82",",,a"
"ASN00010905","2019-10-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  267",",,a","  116",",,a"
"ASN00010905","2019-10-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  335",",,a","   83",",,a"
"ASN00010905","2019-10-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  308",",,a","  141",",,a"
"ASN00010905","2019-10-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  248",",,a","  104",",,a"
"ASN00010905","2019-10-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  296",",,a","   88",",,a"
"ASN00010905","2019-10-31","-33.8878","119.1092","305.0","JACUP, AS","   14",",,a","  184",",,a","   94",",,a"
"ASN00010905","2019-11-01","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  182",",,a","   63",",,a"
"ASN00010905","2019-11-02","-33.8878","119.1092","305.0","JACUP, AS","   36",",,a","  225",",,a","   73",",,a"
"ASN00010905","2019-11-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  231",",,a","   70",",,a"
"ASN00010905","2019-11-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  289",",,a","   85",",,a"
"ASN00010905","2019-11-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  267",",,a","   68",",,a"
"ASN00010905","2019-11-06","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  230",",,a","   55",",,a"
"ASN00010905","2019-11-07","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  240",",,a","   79",",,a"
"ASN00010905","2019-11-08","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  262",",,a","  100",",,a"
"ASN00010905","2019-11-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  356",",,a","   81",",,a"
"ASN00010905","2019-11-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  343",",,a","  207",",,a"
"ASN00010905","2019-11-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  198",",,a","  110",",,a"
"ASN00010905","2019-11-12","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  213",",,a","   52",",,a"
"ASN00010905","2019-11-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  289",",,a","   79",",,a"
"ASN00010905","2019-11-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  301",",,a","   83",",,a"
"ASN00010905","2019-11-15","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  241",",,a","  131",",,a"
"ASN00010905","2019-11-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  351",",,a","  120",",,a"
"ASN00010905","2019-11-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  411",",,a","  115",",,a"
"ASN00010905","2019-11-18","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  255",",,a","  137",",,a"
"ASN00010905","2019-11-19","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  277",",,a","  131",",,a"
"ASN00010905","2019-11-20","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  194",",,a","  105",",,a"
"ASN00010905","2019-11-21","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  252",",,a","   25",",,a"
"ASN00010905","2019-11-22","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  242",",,a","  105",",,a"
"ASN00010905","2019-11-23","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  294",",,a","  106",",,a"
"ASN00010905","2019-11-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  275",",,a","  116",",,a"
"ASN00010905","2019-11-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  224",",,a","  117",",,a"
"ASN00010905","2019-11-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  306",",,a","   40",",,a"
"ASN00010905","2019-11-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  248",",,a","   99",",,a"
"ASN00010905","2019-11-28","-33.8878","119.1092","305.0","JACUP, AS","    8",",,a","  200",",,a","  104",",,a"
"ASN00010905","2019-11-29","-33.8878","119.1092","305.0","JACUP, AS","   12",",,a","  187",",,a","   97",",,a"
"ASN00010905","2019-11-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  205",",,a","  112",",,a"
"ASN00010905","2019-12-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  263",",,a","  100",",,a"
"ASN00010905","2019-12-02","-33.8878","119.1092","305.0","JACUP, AS","    8",",,a","  282",",,a","  125",",,a"
"ASN00010905","2019-12-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  382",",,a","  102",",,a"
"ASN00010905","2019-12-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  342",",,a","  191",",,a"
"ASN00010905","2019-12-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  267",",,a","  133",",,a"
"ASN00010905","2019-12-06","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  378",",,a","  115",",,a"
"ASN00010905","2019-12-07","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  364",",,a","  187",",,a"
"ASN00010905","2019-12-08","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  242",",,a","  121",",,a"
"ASN00010905","2019-12-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  268",",,a","   59",",,a"
"ASN00010905","2019-12-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  264",",,a","   94",",,a"
"ASN00010905","2019-12-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  249",",,a","  112",",,a"
"ASN00010905","2019-12-12","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  314",",,a","  130",",,a"
"ASN00010905","2019-12-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  374",",,a","  137",",,a"
"ASN00010905","2019-12-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  414",",,a","  155",",,a"
"ASN00010905","2019-12-15","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  422",",,a","  133",",,a"
"ASN00010905","2019-12-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  322",",,a","  134",",,a"
"ASN00010905","2019-12-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  308",",,a","  157",",,a"
"ASN00010905","2019-12-18","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  294",",,a","  151",",,a"
"ASN00010905","2019-12-19","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  330",",,a","  147",",,a"
"ASN00010905","2019-12-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  267",",,a","  126",",,a"
"ASN00010905","2019-12-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  322",",,a","  144",",,a"
"ASN00010905","2019-12-22","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  249",",,a","  151",",,a"
"ASN00010905","2019-12-23","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  278",",,a","  152",",,a"
"ASN00010905","2019-12-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  288",",,a","  130",",,a"
"ASN00010905","2019-12-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  321",",,a","  133",",,a"
"ASN00010905","2019-12-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  421",",,a","  151",",,a"
"ASN00010905","2019-12-27","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  330",",,a","  149",",,a"
"ASN00010905","2019-12-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  352",",,a","  115",",,a"
"ASN00010905","2019-12-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  345",",,a","  139",",,a"
"ASN00010905","2019-12-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  252",",,a","   82",",,a"
"ASN00010905","2019-12-31","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  310",",,a","   89",",,a"
"ASN00010905","2020-01-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  318",",,a","  146",",,a"
"ASN00010905","2020-01-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  270",",,a","  151",",,a"
"ASN00010905","2020-01-03","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  199",",,a","   98",",,a"
"ASN00010905","2020-01-04","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  251",",,a","   32",",,a"
"ASN00010905","2020-01-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  348",",,a","  103",",,a"
"ASN00010905","2020-01-06","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  370",",,a","  111",",,a"
"ASN00010905","2020-01-07","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  392",",,a","  146",",,a"
"ASN00010905","2020-01-08","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  316",",,a","  127",",,a"
"ASN00010905","2020-01-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  267",",,a","  109",",,a"
"ASN00010905","2020-01-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  228",",,a","  112",",,a"
"ASN00010905","2020-01-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  312",",,a","  113",",,a"
"ASN00010905","2020-01-12","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  373",",,a","  143",",,a"
"ASN00010905","2020-01-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  234",",,a","  147",",,a"
"ASN00010905","2020-01-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  263",",,a","  156",",,a"
"ASN00010905","2020-01-15","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  205",",,a","  146",",,a"
"ASN00010905","2020-01-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  268",",,a","  152",",,a"
"ASN00010905","2020-01-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  270",",,a","  170",",,a"
"ASN00010905","2020-01-18","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  223",",,a","  145",",,a"
"ASN00010905","2020-01-19","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  248",",,a","  138",",,a"
"ASN00010905","2020-01-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  319",",,a","  111",",,a"
"ASN00010905","2020-01-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  255",",,a","  121",",,a"
"ASN00010905","2020-01-22","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  268",",,a","  108",",,a"
"ASN00010905","2020-01-23","-33.8878","119.1092","305.0","JACUP, AS","   16",",,a","  256",",,a","  133",",,a"
"ASN00010905","2020-01-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  280",",,a","  105",",,a"
"ASN00010905","2020-01-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  324",",,a","  150",",,a"
"ASN00010905","2020-01-26","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  313",",,a","  156",",,a"
"ASN00010905","2020-01-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  369",",,a","  122",",,a"
"ASN00010905","2020-01-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  434",",,a","  174",",,a"
"ASN00010905","2020-01-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  359",",,a","  151",",,a"
"ASN00010905","2020-01-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  255",",,a","  156",",,a"
"ASN00010905","2020-01-31","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  224",",,a","   74",",,a"
"ASN00010905","2020-02-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  257",",,a","   62",",,a"
"ASN00010905","2020-02-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  261",",,a","  121",",,a"
"ASN00010905","2020-02-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  263",",,a","  147",",,a"
"ASN00010905","2020-02-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  300",",,a","  127",",,a"
"ASN00010905","2020-02-05","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  349",",,a","  156",",,a"
"ASN00010905","2020-02-06","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  310",",,a","  165",",,a"
"ASN00010905","2020-02-07","-33.8878","119.1092","305.0","JACUP, AS","  158",",,a","  362",",,a","  184",",,a"
"ASN00010905","2020-02-08","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  425",",,a","  169",",,a"
"ASN00010905","2020-02-09","-33.8878","119.1092","305.0","JACUP, AS","   16",",,a","  236",",,a","  122",",,a"
"ASN00010905","2020-02-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  227",",,a","   84",",,a"
"ASN00010905","2020-02-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  206",",,a","  132",",,a"
"ASN00010905","2020-02-12","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  264",",,a","  144",",,a"
"ASN00010905","2020-02-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  322",",,a","  157",",,a"
"ASN00010905","2020-02-14","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  296",",,a","  172",",,a"
"ASN00010905","2020-02-15","-33.8878","119.1092","305.0","JACUP, AS","   22",",,a","  381",",,a","  162",",,a"
"ASN00010905","2020-02-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  287",",,a","  156",",,a"
"ASN00010905","2020-02-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  234",",,a","  141",",,a"
"ASN00010905","2020-02-18","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  252",",,a","  112",",,a"
"ASN00010905","2020-02-19","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  298",",,a","  122",",,a"
"ASN00010905","2020-02-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  268",",,a","  140",",,a"
"ASN00010905","2020-02-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  279",",,a","  117",",,a"
"ASN00010905","2020-02-22","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  229",",,a","  150",",,a"
"ASN00010905","2020-02-23","-33.8878","119.1092","305.0","JACUP, AS","   46",",,a","  236",",,a","  158",",,a"
"ASN00010905","2020-02-24","-33.8878","119.1092","305.0","JACUP, AS","   24",",,a","  205",",,a","  158",",,a"
"ASN00010905","2020-02-25","-33.8878","119.1092","305.0","JACUP, AS","  130",",,a","  207",",,a","  165",",,a"
"ASN00010905","2020-02-26","-33.8878","119.1092","305.0","JACUP, AS","   10",",,a","  217",",,a","  150",",,a"
"ASN00010905","2020-02-27","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  198",",,a","  153",",,a"
"ASN00010905","2020-02-28","-33.8878","119.1092","305.0","JACUP, AS","   62",",,a","  251",",,a","  145",",,a"
"ASN00010905","2020-02-29","-33.8878","119.1092","305.0","JACUP, AS","  110",",,a","  314",",,a","  186",",,a"
"ASN00010905","2020-03-01","-33.8878","119.1092","305.0","JACUP, AS","   46",",,a","  179",",,a","  148",",,a"
"ASN00010905","2020-03-02","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  213",",,a","  133",",,a"
"ASN00010905","2020-03-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  251",",,a","   93",",,a"
"ASN00010905","2020-03-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  300",",,a","  132",",,a"
"ASN00010905","2020-03-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  325",",,a","  117",",,a"
"ASN00010905","2020-03-06","-33.8878","119.1092","305.0","JACUP, AS",,,"  270",",,a","  168",",,a"
"ASN00010905","2020-03-07","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  302",",,a","  131",",,a"
"ASN00010905","2020-03-08","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  265",",,a","  154",",,a"
"ASN00010905","2020-03-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  251",",,a","  130",",,a"
"ASN00010905","2020-03-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  257",",,a","  119",",,a"
"ASN00010905","2020-03-11","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  304",",,a","  127",",,a"
"ASN00010905","2020-03-12","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  250",",,a","  149",",,a"
"ASN00010905","2020-03-13","-33.8878","119.1092","305.0","JACUP, AS","   14",",,a","  210",",,a","  149",",,a"
"ASN00010905","2020-03-14","-33.8878","119.1092","305.0","JACUP, AS","   14",",,a","  247",",,a","  144",",,a"
"ASN00010905","2020-03-15","-33.8878","119.1092","305.0","JACUP, AS","   14",",,a","  309",",,a","  172",",,a"
"ASN00010905","2020-03-16","-33.8878","119.1092","305.0","JACUP, AS","   50",",,a","  269",",,a","  139",",,a"
"ASN00010905","2020-03-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  242",",,a","  135",",,a"
"ASN00010905","2020-03-18","-33.8878","119.1092","305.0","JACUP, AS","   22",",,a","  222",",,a","  104",",,a"
"ASN00010905","2020-03-19","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  236",",,a","   80",",,a"
"ASN00010905","2020-03-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  231",",,a","  145",",,a"
"ASN00010905","2020-03-21","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  192",",,a","  151",",,a"
"ASN00010905","2020-03-22","-33.8878","119.1092","305.0","JACUP, AS","   38",",,a","  191",",,a","  144",",,a"
"ASN00010905","2020-03-23","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  240",",,a","  145",",,a"
"ASN00010905","2020-03-24","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  276",",,a","  114",",,a"
"ASN00010905","2020-03-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  297",",,a","  141",",,a"
"ASN00010905","2020-03-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  345",",,a","  164",",,a"
"ASN00010905","2020-03-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  352",",,a","  167",",,a"
"ASN00010905","2020-03-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  232",",,a","  148",",,a"
"ASN00010905","2020-03-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  233",",,a","   82",",,a"
"ASN00010905","2020-03-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  245",",,a","   71",",,a"
"ASN00010905","2020-03-31","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  253",",,a","   92",",,a"
"ASN00010905","2020-04-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  256",",,a","  112",",,a"
"ASN00010905","2020-04-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  238",",,a","  139",",,a"
"ASN00010905","2020-04-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  193",",,a","  104",",,a"
"ASN00010905","2020-04-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  217",",,a","  104",",,a"
"ASN00010905","2020-04-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  192",",,a","  109",",,a"
"ASN00010905","2020-04-06","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  234",",,a","  130",",,a"
"ASN00010905","2020-04-07","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  285",",,a","  121",",,a"
"ASN00010905","2020-04-08","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  323",",,a","  147",",,a"
"ASN00010905","2020-04-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  352",",,a","  157",",,a"
"ASN00010905","2020-04-10","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  291",",,a","  160",",,a"
"ASN00010905","2020-04-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  350",",,a","  151",",,a"
"ASN00010905","2020-04-12","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  328",",,a","  194",",,a"
"ASN00010905","2020-04-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  268",",,a","  157",",,a"
"ASN00010905","2020-04-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  257",",,a","  122",",,a"
"ASN00010905","2020-04-15","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  235",",,a","   99",",,a"
"ASN00010905","2020-04-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  218",",,a","   57",",,a"
"ASN00010905","2020-04-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  264",",,a","   77",",,a"
"ASN00010905","2020-04-18","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  300",",,a","   79",",,a"
"ASN00010905","2020-04-19","-33.8878","119.1092","305.0","JACUP, AS","   88",",,a","  208",",,a","  131",",,a"
"ASN00010905","2020-04-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  224",",,a","   68",",,a"
"ASN00010905","2020-04-21","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  228",",,a","  122",",,a"
"ASN00010905","2020-04-22","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  228",",,a","  133",",,a"
"ASN00010905","2020-04-23","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  244",",,a","  113",",,a"
"ASN00010905","2020-04-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  238",",,a","   94",",,a"
"ASN00010905","2020-04-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  244",",,a","  120",",,a"
"ASN00010905","2020-04-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  225",",,a","  128",",,a"
"ASN00010905","2020-04-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  260",",,a","   70",",,a"
"ASN00010905","2020-04-28","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  173",",,a","   87",",,a"
"ASN00010905","2020-04-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  175",",,a","   77",",,a"
"ASN00010905","2020-04-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  178",",,a","   68",",,a"
"ASN00010905","2020-05-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  189",",,a","   53",",,a"
"ASN00010905","2020-05-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  236",",,a","   64",",,a"
"ASN00010905","2020-05-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  285",",,a","   94",",,a"
"ASN00010905","2020-05-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  263",",,a","  144",",,a"
"ASN00010905","2020-05-05","-33.8878","119.1092","305.0","JACUP, AS","  232",",,a","  222",",,a","  128",",,a"
"ASN00010905","2020-05-06","-33.8878","119.1092","305.0","JACUP, AS","   26",",,a","  135",",,a","   79",",,a"
"ASN00010905","2020-05-07","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  189",",,a","   56",",,a"
"ASN00010905","2020-05-08","-33.8878","119.1092","305.0","JACUP, AS","   40",",,a","  160",",,a","   70",",,a"
"ASN00010905","2020-05-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  165",",,a","   53",",,a"
"ASN00010905","2020-05-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  215",",,a","   40",",,a"
"ASN00010905","2020-05-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  213",",,a","   60",",,a"
"ASN00010905","2020-05-12","-33.8878","119.1092","305.0","JACUP, AS","   10",",,a",,,"   85",",,a"
