"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015F09S","2019-08-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  275",",,T","  129",",,T","  198",",,T","  148",",,T","    0",",,T"
"USS0015F09S","2019-08-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  260",",,T","  120",",,T","  191",",,T","  128",",,T","    0",",,T"
"USS0015F09S","2019-08-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  231",",,T","   89",",,T","  166",",,T","  110",",,T","    0",",,T"
"USS0015F09S","2019-08-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  225",",,T","   94",",,T","  157",",,T","  108",",,T","    0",",,T"
"USS0015F09S","2019-08-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  277",",,T","  100",",,T","  185",",,T","  145",",,T","    0",",,T"
"USS0015F09S","2019-08-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  290",",,T","  106",",,T","  201",",,T","  152",",,T","    0",",,T"
"USS0015F09S","2019-08-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  315",",,T","  126",",,T","  216",",,T","  147",",,T","    0",",,T"
"USS0015F09S","2019-08-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  311",",,T","  148",",,T","  225",",,T","  185",",,T","    0",",,T"
"USS0015F09S","2019-08-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  219",",,T","  102",",,T","  169",",,T","  102",",,T","    0",",,T"
"USS0015F09S","2019-08-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  246",",,T","   74",",,T","  159",",,T","  137",",,T","    0",",,T"
"USS0015F09S","2019-08-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  282",",,T","  113",",,T","  195",",,T","  153",",,T","    0",",,T"
"USS0015F09S","2019-08-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  221",",,T","  108",",,T","  170",",,T","  108",",,T","    0",",,T"
"USS0015F09S","2019-08-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  224",",,T","   66",",,T","  146",",,T","   99",",,T","    0",",,T"
"USS0015F09S","2019-08-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  270",",,T","   66",",,T","  164",",,T","  105",",,T","    0",",,T"
"USS0015F09S","2019-08-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  295",",,T","   81",",,T","  196",",,T","  155",",,T","    0",",,T"
"USS0015F09S","2019-08-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  298",",,T","  146",",,T","  207",",,T","  168",",,T","    0",",,T"
"USS0015F09S","2019-08-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  265",",,T","  124",",,T","  192",",,T","  140",",,T","    0",",,T"
"USS0015F09S","2019-08-31","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  288",",,T","  105",",,T","  190",",,T","  129",",,T","    0",",,T"
"USS0015F09S","2019-09-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  300",",,T","   96",",,T","  200",",,T","  151",",,T","    0",",,T"
"USS0015F09S","2019-09-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  281",",,T","  127",",,T","  197",",,T","  127",",,T","    0",",,T"
"USS0015F09S","2019-09-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  305",",,T","  115",",,T","  206",",,T","  158",",,T","    0",",,T"
"USS0015F09S","2019-09-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  296",",,T","  116",",,T","  206",",,T","  141",",,T","    0",",,T"
"USS0015F09S","2019-09-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  281",",,T","  131",",,T","  210",",,T","  175",",,T","    0",",,T"
"USS0015F09S","2019-09-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  220",",,T","  102",",,T","  155",",,T","  103",",,T","    0",",,T"
"USS0015F09S","2019-09-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  248",",,T","   75",",,T","  159",",,T","  161",",,T","    0",",,T"
"USS0015F09S","2019-09-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  254",",,T","    0",",,T","  163",",,T","   68",",,T","  102",",,T","   71",",,T","    0",",,T"
"USS0015F09S","2019-09-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  164",",,T","   53",",,T","   99",",,T","   55",",,T","    0",",,T"
"USS0015F09S","2019-09-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  159",",,T","   47",",,T","   95",",,T","   68",",,T","    0",",,T"
"USS0015F09S","2019-09-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  173",",,T","   37",",,T","   98",",,T","   65",",,T","    0",",,T"
"USS0015F09S","2019-09-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  196",",,T","   31",",,T","  105",",,T","   58",",,T","    0",",,T"
"USS0015F09S","2019-09-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  230",",,T","   43",",,T","  134",",,T","  116",",,T","    0",",,T"
"USS0015F09S","2019-09-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  254",",,T","   70",",,T","  154",",,T","  106",",,T","    0",",,T"
"USS0015F09S","2019-09-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  262",",,T","   75",",,T","  169",",,T","  155",",,T","    0",",,T"
"USS0015F09S","2019-09-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  219",",,T","   47",",,T","  137",",,T","   47",",,T","    0",",,T"
"USS0015F09S","2019-09-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  145",",,T","   31",",,T","   78",",,T","   40",",,T","    0",",,T"
"USS0015F09S","2019-09-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  142",",,T","   37",",,T","   83",",,T","   42",",,T","    0",",,T"
"USS0015F09S","2019-09-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  109",",,T","   34",",,T","   67",",,T","   54",",,T","    0",",,T"
"USS0015F09S","2019-09-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  136",",,T","   40",",,T","   77",",,T","   40",",,T","    0",",,T"
"USS0015F09S","2019-09-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  157",",,T","   12",",,T","   85",",,T","   50",",,T","    0",",,T"
"USS0015F09S","2019-09-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  190",",,T","   28",",,T","  107",",,T","   95",",,T","    0",",,T"
"USS0015F09S","2019-09-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  187",",,T","   70",",,T","  122",",,T","  108",",,T","    0",",,T"
"USS0015F09S","2019-09-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  180",",,T","   72",",,T","  125",",,T","  108",",,T","    0",",,T"
"USS0015F09S","2019-09-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  181",",,T","   64",",,T","  122",",,T","   98",",,T","    0",",,T"
"USS0015F09S","2019-09-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  197",",,T","   54",",,T","  137",",,T","  101",",,T","    0",",,T"
"USS0015F09S","2019-09-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  166",",,T","   43",",,T","  102",",,T","   50",",,T","    0",",,T"
"USS0015F09S","2019-09-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   92",",,T","   15",",,T","   49",",,T","   16",",,T","    0",",,T"
"USS0015F09S","2019-09-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   73",",,T","  -35",",,T","   17",",,T","  -22",",,T","    0",",,T"
"USS0015F09S","2019-09-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   77",",,T","  -52",",,T","   13",",,T","  -14",",,T","    0",",,T"
"USS0015F09S","2019-10-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   64",",,T","  -17",",,T","   21",",,T","   -3",",,T","    0",",,T"
"USS0015F09S","2019-10-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  100",",,T","  -30",",,T","   29",",,T","   -5",",,T","    0",",,T"
"USS0015F09S","2019-10-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  150",",,T","   -9",",,T","   65",",,T","   20",",,T","    0",",,T"
"USS0015F09S","2019-10-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","   66",",,T","    4",",,T","   31",",,T","    4",",,T","    0",",,T"
"USS0015F09S","2019-10-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   98",",,T","  -30",",,T","   37",",,T","   17",",,T","    0",",,T"
"USS0015F09S","2019-10-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  142",",,T","  -33",",,T","   50",",,T","   16",",,T","    0",",,T"
"USS0015F09S","2019-10-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  170",",,T","    3",",,T","   77",",,T","   44",",,T","    0",",,T"
"USS0015F09S","2019-10-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  143",",,T","   27",",,T","   85",",,T","   42",",,T","    0",",,T"
"USS0015F09S","2019-10-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   34",",,T","  -77",",,T","  -11",",,T","  -70",",,T","    0",",,T"
"USS0015F09S","2019-10-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   39",",,T","  -98",",,T","  -33",",,T","  -60",",,T","    0",",,T"
"USS0015F09S","2019-10-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   97",",,T","  -77",",,T","    2",",,T","   -3",",,T","    0",",,T"
"USS0015F09S","2019-10-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  149",",,T","  -37",",,T","   48",",,T","   20",",,T","    0",",,T"
"USS0015F09S","2019-10-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  172",",,T","    5",",,T","   77",",,T","   57",",,T","    0",",,T"
"USS0015F09S","2019-10-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  131",",,T","   37",",,T","   79",",,T","   47",",,T","    0",",,T"
"USS0015F09S","2019-10-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  181",",,T","   14",",,T","   96",",,T","   64",",,T","    0",",,T"
"USS0015F09S","2019-10-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  202",",,T","   41",",,T","  114",",,T","   98",",,T","    0",",,T"
"USS0015F09S","2019-10-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  133",",,T","    7",",,T","   64",",,T","    7",",,T","    0",",,T"
"USS0015F09S","2019-10-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   75",",,T","    1",",,T","   29",",,T","    2",",,T","    0",",,T"
"USS0015F09S","2019-10-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  127",",,T","   51",",,T","   44",",,T","  -19",",,T","    8",",,T","   -5",",,T","   51",",,T"
"USS0015F09S","2019-10-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","   25",",,T","   44",",,T","  -13",",,T","   11",",,T","   21",",,T","   25",",,T"
"USS0015F09S","2019-10-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   77",",,T","   15",",,T","   45",",,T","   63",",,T","    0",",,T"
"USS0015F09S","2019-10-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   90",",,T","   50",",,T","   68",",,T","   64",",,T","    0",",,T"
"USS0015F09S","2019-10-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   90",",,T","  -23",",,T","   48",",,T","   -9",",,T","    0",",,T"
"USS0015F09S","2019-10-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   94",",,T","  -30",",,T","   42",",,T","   10",",,T","    0",",,T"
"USS0015F09S","2019-10-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  172",",,T","   -1",",,T","   75",",,T","  114",",,T","    0",",,T"
"USS0015F09S","2019-10-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  108",",,T","  -38",",,T","   30",",,T","  -32",",,T","    0",",,T"
"USS0015F09S","2019-10-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   17",",,T","  -94",",,T","  -34",",,T","  -84",",,T","    0",",,T"
"USS0015F09S","2019-10-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","    3",",,T"," -112",",,T","  -46",",,T","  -60",",,T","    0",",,T"
"USS0015F09S","2019-10-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  -44",",,T"," -137",",,T","  -78",",,T"," -129",",,T","    0",",,T"
"USS0015F09S","2019-10-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   15",",,T"," -145",",,T","  -69",",,T","  -90",",,T","    0",",,T"
"USS0015F09S","2019-10-31","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","   48",",,T","  -91",",,T","  -22",",,T","  -58",",,T","    0",",,T"
"USS0015F09S","2019-11-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   47",",,T","  -65",",,T","  -21",",,T","  -31",",,T","    0",",,T"
"USS0015F09S","2019-11-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  101",",,T","  -46",",,T","   16",",,T","    9",",,T","    0",",,T"
"USS0015F09S","2019-11-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  103",",,T","    5",",,T","   57",",,T","   50",",,T","    0",",,T"
"USS0015F09S","2019-11-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  116",",,T","   26",",,T","   63",",,T","   48",",,T","    0",",,T"
"USS0015F09S","2019-11-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  135",",,T","   21",",,T","   77",",,T","   57",",,T","    0",",,T"
"USS0015F09S","2019-11-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  136",",,T","   -4",",,T","   70",",,T","   -4",",,T","    0",",,T"
"USS0015F09S","2019-11-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  119",",,T","   -4",",,T","   54",",,T","   26",",,T","    0",",,T"
"USS0015F09S","2019-11-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  166",",,T","   14",",,T","   74",",,T","   33",",,T","    0",",,T"
"USS0015F09S","2019-11-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  153",",,T","   30",",,T","   83",",,T","   68",",,T","    0",",,T"
"USS0015F09S","2019-11-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  119",",,T","   24",",,T","   78",",,T","   24",",,T","    0",",,T"
"USS0015F09S","2019-11-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   77",",,T","  -23",",,T","   19",",,T","   -7",",,T","    0",",,T"
"USS0015F09S","2019-11-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   93",",,T","  -20",",,T","   40",",,T","   45",",,T","    0",",,T"
"USS0015F09S","2019-11-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  100",",,T","    0",",,T","   47",",,T","    2",",,T","    0",",,T"
"USS0015F09S","2019-11-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  105",",,T","   -7",",,T","   43",",,T","   40",",,T","    0",",,T"
"USS0015F09S","2019-11-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  120",",,T","   26",",,T","   69",",,T","   63",",,T","    0",",,T"
"USS0015F09S","2019-11-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   77",",,T","   22",",,T","   48",",,T","   41",",,T","    0",",,T"
"USS0015F09S","2019-11-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  117",",,T","   29",",,T","   74",",,T","   61",",,T","    0",",,T"
"USS0015F09S","2019-11-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  116",",,T","   35",",,T","   66",",,T","   41",",,T","    0",",,T"
"USS0015F09S","2019-11-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   90",",,T","  -10",",,T","   39",",,T","   -2",",,T","    0",",,T"
"USS0015F09S","2019-11-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   68",",,T","  -26",",,T","   12",",,T","  -22",",,T","    0",",,T"
"USS0015F09S","2019-11-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   80",",,T","  -35",",,T","    7",",,T","  -26",",,T","    0",",,T"
"USS0015F09S","2019-11-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   66",",,T","  -41",",,T","   10",",,T","  -17",",,T","    0",",,T"
"USS0015F09S","2019-11-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   76",",,T","  -44",",,T","   13",",,T","    6",",,T","    0",",,T"
"USS0015F09S","2019-11-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   72",",,T","   -9",",,T","   24",",,T","   -7",",,T","    0",",,T"
"USS0015F09S","2019-11-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   17",",,T","  -57",",,T","  -24",",,T","  -55",",,T","    0",",,T"
"USS0015F09S","2019-11-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","  127",",,T","  -17",",,T","  -79",",,T","  -51",",,T","  -63",",,T","   51",",,T"
"USS0015F09S","2019-11-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  356",",,T","  -31",",,T","  -64",",,T","  -44",",,T","  -37",",,T","  152",",,T"
"USS0015F09S","2019-11-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  305",",,T","   20",",,T","  -83",",,T","  -37",",,T","  -50",",,T","  152",",,T"
"USS0015F09S","2019-11-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T","  406",",,T","    1",",,T","  -73",",,T","  -42",",,T","  -73",",,T","  203",",,T"
"USS0015F09S","2019-11-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  356",",,T","    9",",,T"," -151",",,T","  -76",",,T"," -151",",,T","  229",",,T"
"USS0015F09S","2019-12-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","  406",",,T","  -16",",,T"," -152",",,T","  -55",",,T","  -37",",,T","  305",",,T"
"USS0015F09S","2019-12-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","  406",",,T","   14",",,T","  -40",",,T","  -16",",,T","   -1",",,T","  406",",,T"
"USS0015F09S","2019-12-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  381",",,T","   48",",,T","  -37",",,T","    3",",,T","  -20",",,T","  406",",,T"
"USS0015F09S","2019-12-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  330",",,T","   33",",,T","  -41",",,T","  -13",",,T","  -23",",,T","  406",",,T"
"USS0015F09S","2019-12-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  356",",,T","   18",",,T","  -32",",,T","  -13",",,T","  -15",",,T","  406",",,T"
"USS0015F09S","2019-12-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  305",",,T","   26",",,T","  -18",",,T","    3",",,T","    7",",,T","  406",",,T"
"USS0015F09S","2019-12-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","  356",",,T","   20",",,T","  -21",",,T","    4",",,T","   10",",,T","  508",",,T"
"USS0015F09S","2019-12-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  381",",,T","   20",",,T","  -18",",,T","    9",",,T","  -18",",,T","  559",",,T"
"USS0015F09S","2019-12-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  356",",,T","   25",",,T","  -23",",,T","   -7",",,T","  -13",",,T","  584",",,T"
"USS0015F09S","2019-12-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  356",",,T","    8",",,T","  -75",",,T","  -31",",,T","  -38",",,T","  584",",,T"
"USS0015F09S","2019-12-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","  432",",,T","   22",",,T","  -39",",,T","   -5",",,T","    6",",,T","  635",",,T"
"USS0015F09S","2019-12-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  127",",,T","  406",",,T","   42",",,T","    5",",,T","   20",",,T","    8",",,T","  711",",,T"
"USS0015F09S","2019-12-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  457",",,T","   26",",,T","  -37",",,T","   -9",",,T","  -25",",,T","  737",",,T"
"USS0015F09S","2019-12-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","  457",",,T","   -6",",,T"," -100",",,T","  -37",",,T","  -97",",,T","  787",",,T"
"USS0015F09S","2019-12-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  432",",,T","  -22",",,T"," -117",",,T","  -59",",,T","  -70",",,T","  787",",,T"
"USS0015F09S","2019-12-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  406",",,T","  -32",",,T"," -134",",,T","  -83",",,T"," -128",",,T","  787",",,T"
"USS0015F09S","2019-12-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  432",",,T","  -58",",,T"," -142",",,T","  -98",",,T","  -84",",,T","  787",",,T"
"USS0015F09S","2019-12-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  432",",,T","   -1",",,T"," -104",",,T","  -62",",,T","  -45",",,T","  787",",,T"
"USS0015F09S","2019-12-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  432",",,T","    4",",,T","  -53",",,T","  -29",",,T","  -46",",,T","  787",",,T"
"USS0015F09S","2019-12-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  432",",,T","   20",",,T","  -46",",,T","  -17",",,T","  -28",",,T","  787",",,T"
"USS0015F09S","2019-12-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  406",",,T","   19",",,T","  -42",",,T","   -9",",,T","  -19",",,T","  787",",,T"
"USS0015F09S","2019-12-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  406",",,T","   47",",,T","  -16",",,T","   19",",,T","   19",",,T","  787",",,T"
"USS0015F09S","2019-12-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","  483",",,T","   36",",,T","  -11",",,T","    6",",,T","    0",",,T","  838",",,T"
"USS0015F09S","2019-12-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","  508",",,T","   23",",,T","  -67",",,T","  -16",",,T","  -45",",,T","  864",",,T"
"USS0015F09S","2019-12-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  508",",,T","   14",",,T","  -89",",,T","  -39",",,T","  -50",",,T","  864",",,T"
"USS0015F09S","2019-12-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  483",",,T","  -20",",,T"," -103",",,T","  -60",",,T","  -78",",,T","  864",",,T"
"USS0015F09S","2019-12-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  483",",,T","  -30",",,T","  -84",",,T","  -62",",,T","  -77",",,T","  864",",,T"
