"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023975","2020-03-09","60.35","88.367","86.0","SYM, RS","    0",",,S","  871",",,S","   -9",",,S",,,"  -32","H,,S"
"RSM00023975","2020-03-10","60.35","88.367","86.0","SYM, RS","   10","B,,S","  871",",,S",,,"  -93",",,S","  -67","H,,S"
"RSM00023975","2020-03-11","60.35","88.367","86.0","SYM, RS",,,"  851",",,S",,," -100",",,S","  -52","H,,S"
"RSM00023975","2020-03-12","60.35","88.367","86.0","SYM, RS","   28","B,,S","  889",",,S",,,"  -37",",,S","   -3","H,,S"
"RSM00023975","2020-03-13","60.35","88.367","86.0","SYM, RS",,,"  841",",,S",,,"  -12",",,S","   23","H,,S"
"RSM00023975","2020-03-14","60.35","88.367","86.0","SYM, RS",,,"  820",",,S",,,,,"   13","H,,S"
"RSM00023975","2020-03-15","60.35","88.367","86.0","SYM, RS","   20","B,,S","  841",",,S","   27",",,S","  -15",",,S","   18","H,,S"
"RSM00023975","2020-03-16","60.35","88.367","86.0","SYM, RS","   64","B,,S","  770",",,S",,,,,"  -21","H,,S"
"RSM00023975","2020-03-17","60.35","88.367","86.0","SYM, RS","   10","B,,S","  790",",,S","  -47",",,S"," -130",",,S","  -82","H,,S"
"RSM00023975","2020-03-18","60.35","88.367","86.0","SYM, RS","   89","B,,S","  800",",,S","  -30",",,S","  -85",",,S","  -46","H,,S"
"RSM00023975","2020-03-19","60.35","88.367","86.0","SYM, RS","    8","B,,S","  851",",,S","  -16",",,S","  -97",",,S","  -51","H,,S"
"RSM00023975","2020-03-20","60.35","88.367","86.0","SYM, RS","    5","B,,S","  871",",,S","    0",",,S",,,"  -19","H,,S"
"RSM00023975","2020-03-21","60.35","88.367","86.0","SYM, RS","   30","B,,S","  871",",,S",,,"  -14",",,S","   12","H,,S"
"RSM00023975","2020-03-22","60.35","88.367","86.0","SYM, RS","   79","B,,S","  841",",,S","   21",",,S","    1",",I,S","   11","H,,S"
"RSM00023975","2020-03-23","60.35","88.367","86.0","SYM, RS","   20","B,,S","  841",",,S"," -124",",I,S",,," -166","H,,S"
"RSM00023975","2020-03-24","60.35","88.367","86.0","SYM, RS","    0","B,,S","  831",",,S",,," -277",",,S"," -113","H,,S"
"RSM00023975","2020-03-25","60.35","88.367","86.0","SYM, RS","   10","B,,S","  841",",,S","   -8",",,S"," -111",",,S","  -31","H,,S"
"RSM00023975","2020-03-26","60.35","88.367","86.0","SYM, RS","    5","B,,S","  831",",,S","   17",",,S","  -42",",,S","  -11","H,,S"
"RSM00023975","2020-03-27","60.35","88.367","86.0","SYM, RS","   20","B,,S","  841",",,S","   -2",",,S","  -29",",,S","  -13","H,,S"
"RSM00023975","2020-03-28","60.35","88.367","86.0","SYM, RS","   25","B,,S","  879",",,S","   -2",",,S",,,"  -17","H,,S"
"RSM00023975","2020-03-29","60.35","88.367","86.0","SYM, RS","    3","B,,S","  889",",,S","   24",",,S","  -50",",,S","   -1","H,,S"
"RSM00023975","2020-03-30","60.35","88.367","86.0","SYM, RS","    0","B,,S","  879",",,S",,,,,"   39","H,,S"
"RSM00023975","2020-03-31","60.35","88.367","86.0","SYM, RS","    0","B,,S","  719",",,S","   68",",,S",,,"   40","H,,S"
"RSM00023975","2020-04-01","60.35","88.367","86.0","SYM, RS","    0","B,,S","  739",",,S","   75",",,S",,,"   32","H,,S"
"RSM00023975","2020-04-02","60.35","88.367","86.0","SYM, RS","    0","B,,S","  691",",,S","  123",",,S","  -39",",,S","   77","H,,S"
"RSM00023975","2020-04-03","60.35","88.367","86.0","SYM, RS","    0","B,,S","  681",",,S","   70",",,S",,,"   28","H,,S"
"RSM00023975","2020-04-04","60.35","88.367","86.0","SYM, RS","    0","B,,S","  671",",,S","   57",",,S",,,"   11","H,,S"
"RSM00023975","2020-04-05","60.35","88.367","86.0","SYM, RS","    0","B,,S","  569",",,S","   85",",,S","  -82",",,S","   19","H,,S"
"RSM00023975","2020-04-06","60.35","88.367","86.0","SYM, RS","    0","B,,S","  511",",,S","  101",",,S","  -25",",,S","   58","H,,S"
"RSM00023975","2020-04-07","60.35","88.367","86.0","SYM, RS",,,,,"  135",",,S",,,"   52","H,,S"
"RSM00023975","2020-04-08","60.35","88.367","86.0","SYM, RS","    0","B,,S","  470",",,S","  139",",,S","  -25",",,S","   66","H,,S"
"RSM00023975","2020-04-09","60.35","88.367","86.0","SYM, RS","    0","B,,S","  439",",,S","   46",",,S","   -6",",,S","   28","H,,S"
"RSM00023975","2020-04-10","60.35","88.367","86.0","SYM, RS","    0","B,,S","  381",",,S","   50",",,S","  -15",",,S","   16","H,,S"
"RSM00023975","2020-04-11","60.35","88.367","86.0","SYM, RS",,,"  361",",,S","   68",",,S",,,"    4","H,,S"
"RSM00023975","2020-04-12","60.35","88.367","86.0","SYM, RS","    0","B,,S","  701",",,S","  105",",,S","  -97",",,S","   33","H,,S"
"RSM00023975","2020-04-13","60.35","88.367","86.0","SYM, RS","    0","B,,S","  259",",,S",,,"  -68",",,S","   32","H,,S"
"RSM00023975","2020-04-14","60.35","88.367","86.0","SYM, RS","    0","B,,S","  191",",,S","  137",",,S",,,"   40","H,,S"
"RSM00023975","2020-04-15","60.35","88.367","86.0","SYM, RS","    0","B,,S","  180",",,S","  150",",,S","  -63",",,S","   50","H,,S"
"RSM00023975","2020-04-16","60.35","88.367","86.0","SYM, RS","    3","B,,S","  140",",,S","   59",",,S","  -27",",,S","   15","H,,S"
"RSM00023975","2020-04-17","60.35","88.367","86.0","SYM, RS","    0","B,,S","   71",",,S","   80",",,S",,,"   21","H,,S"
"RSM00023975","2020-04-18","60.35","88.367","86.0","SYM, RS","    0","B,,S","   71",",,S","  111",",,S","  -48",",,S","   37","H,,S"
"RSM00023975","2020-04-19","60.35","88.367","86.0","SYM, RS","    0","B,,S","   41",",,S","  116",",,S","  -25",",,S","   67","H,,S"
"RSM00023975","2020-04-20","60.35","88.367","86.0","SYM, RS","    0","B,,S","   10",",,S","  119",",,S",,,"   62","H,,S"
"RSM00023975","2020-04-21","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  150",",,S","    0",",,S","  102","H,,S"
"RSM00023975","2020-04-22","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  101",",,S",,,"   54","H,,S"
"RSM00023975","2020-04-23","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  231",",,S",,,"  158","H,,S"
"RSM00023975","2020-04-24","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  151",",,S",,,"  105","H,,S"
"RSM00023975","2020-04-25","60.35","88.367","86.0","SYM, RS","   41","B,,S",,,"   99",",,S",,,"   64","H,,S"
"RSM00023975","2020-04-26","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  121",",,S","   10",",,S","   83","H,,S"
"RSM00023975","2020-04-27","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  190",",,S","   78",",,S","  131","H,,S"
"RSM00023975","2020-04-28","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  196",",,S",,,"  124","H,,S"
"RSM00023975","2020-04-29","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  163",",,S","   13",",,S","   94","H,,S"
"RSM00023975","2020-04-30","60.35","88.367","86.0","SYM, RS","   51","B,,S",,,"  115",",,S","   30",",,S","   77","H,,S"
"RSM00023975","2020-05-01","60.35","88.367","86.0","SYM, RS","   79","B,,S",,,,,,,"   20","H,,S"
"RSM00023975","2020-05-02","60.35","88.367","86.0","SYM, RS","   51","B,,S",,,"   68",",,S","   13",",,S","   51","H,,S"
"RSM00023975","2020-05-03","60.35","88.367","86.0","SYM, RS","   51","B,,S",,,,,"   22",",,S","   64","H,,S"
"RSM00023975","2020-05-04","60.35","88.367","86.0","SYM, RS","   61","B,,S",,,"   82",",,S","   29",",,S","   58","H,,S"
"RSM00023975","2020-05-05","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  107",",,S",,,"   62","H,,S"
"RSM00023975","2020-05-06","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  101",",,S","   18",",,S","   71","H,,S"
"RSM00023975","2020-05-07","60.35","88.367","86.0","SYM, RS","   20","B,,S",,,"   94",",,S",,,"   59","H,,S"
"RSM00023975","2020-05-08","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  129",",,S","   20",",,S","   91","H,,S"
"RSM00023975","2020-05-09","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  224",",,S","  106",",,S","  173","H,,S"
"RSM00023975","2020-05-10","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  240",",,S","  119",",,S","  176","H,,S"
"RSM00023975","2020-05-11","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  261",",,S",,,"  187","H,,S"
"RSM00023975","2020-05-12","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  241",",,S",,,"  153","H,,S"
"RSM00023975","2020-05-13","60.35","88.367","86.0","SYM, RS","   30","B,,S",,,"  113",",,S","   30",",,S","   76","H,,S"
"RSM00023975","2020-05-14","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  154",",,S",,,"   91","H,,S"
"RSM00023975","2020-05-15","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  163",",,S","   12",",,S","  126","H,,S"
"RSM00023975","2020-05-16","60.35","88.367","86.0","SYM, RS","    3","B,,S",,,"  170",",,S",,,"  144","H,,S"
"RSM00023975","2020-05-17","60.35","88.367","86.0","SYM, RS","   10","B,,S",,,"  186",",,S",,,"  126","H,,S"
"RSM00023975","2020-05-18","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,,,"   54",",,S","  176","H,,S"
"RSM00023975","2020-05-19","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  294",",,S",,,"  185","H,,S"
"RSM00023975","2020-05-20","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  287",",,S","   66",",,S","  210","H,,S"
"RSM00023975","2020-05-21","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  275",",,S",,,"  196","H,,S"
"RSM00023975","2020-05-22","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  281",",,S",,,"  197","H,,S"
"RSM00023975","2020-05-23","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  279",",,S","   66",",,S","  206","H,,S"
"RSM00023975","2020-05-24","60.35","88.367","86.0","SYM, RS","   61","B,,S",,,"  241",",,S",,,"  149","H,,S"
"RSM00023975","2020-05-25","60.35","88.367","86.0","SYM, RS","   41","B,,S",,,"  161",",,S",,,"  133","H,,S"
"RSM00023975","2020-05-26","60.35","88.367","86.0","SYM, RS","    5","B,,S",,,"  101",",,S",,,"   77","H,,S"
"RSM00023975","2020-05-27","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  115",",,S","   24",",,S","   82","H,,S"
"RSM00023975","2020-05-28","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  150",",,S",,,"   97","H,,S"
"RSM00023975","2020-05-29","60.35","88.367","86.0","SYM, RS",,,,,"  180",",,S","   12",",,S","  127","H,,S"
"RSM00023975","2020-05-30","60.35","88.367","86.0","SYM, RS","   56","B,,S",,,"  158",",,S","   92",",,S","  121","H,,S"
"RSM00023975","2020-05-31","60.35","88.367","86.0","SYM, RS","   30","B,,S",,,"  123",",,S",,,"  106","H,,S"
"RSM00023975","2020-06-01","60.35","88.367","86.0","SYM, RS","   20","B,,S",,,"  104",",,S","   72",",,S","   93","H,,S"
"RSM00023975","2020-06-02","60.35","88.367","86.0","SYM, RS","   10","B,,S",,,"  138",",,S","   86",",,S","  112","H,,S"
"RSM00023975","2020-06-03","60.35","88.367","86.0","SYM, RS","   94","B,,S",,,"  112",",,S",,,"   93","H,,S"
