"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022917","2020-01-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,,,"    3",",,S","   14","H,,S"
"RSM00022917","2020-01-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","   25","B,,S","   30",",,S","    4",",,S",,,"  -12","H,,S"
"RSM00022917","2020-01-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   30",",,S",,,"  -66",",,S","  -28","H,,S"
"RSM00022917","2020-01-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S","   20",",,S",,,"  -13",",,S","   10","H,,S"
"RSM00022917","2020-01-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","   23","B,,S",,,,,"   11",",,S","   24","H,,S"
"RSM00022917","2020-01-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,,,,,"   29","H,,S"
"RSM00022917","2020-01-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,,,,,"   -7","H,,S"
"RSM00022917","2020-01-11","60.117","32.317","9.0","NOVAJA LADOGA, RS",,,,,,,"  -42",",,S","  -21","H,,S"
"RSM00022917","2020-01-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S","   10",",,S","   41",",,S","  -19",",,S","   22","H,,S"
"RSM00022917","2020-01-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,,,"    8",",,S","   16","H,,S"
"RSM00022917","2020-01-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   29",",,S","    0",",,S","   20","H,,S"
"RSM00022917","2020-01-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","   71","B,,S",,,,,"    8",",,S","   42","H,,S"
"RSM00022917","2020-01-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","   99","B,,S",,,,,,,"   41","H,,S"
"RSM00022917","2020-01-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   51",",,S","   27",",,S","   46","H,,S"
"RSM00022917","2020-01-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,,,,,"   14","H,,S"
"RSM00022917","2020-01-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"   43",",,S","    9",",,S","   27","H,,S"
"RSM00022917","2020-01-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","   18","B,,S","   10",",,S","   31",",,S","    2",",,S","   16","H,,S"
"RSM00022917","2020-01-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","   30","B,,S",,,"   62",",,S","   14",",,S","   40","H,,S"
"RSM00022917","2020-01-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"   15",",,S",,,"    3","H,,S"
"RSM00022917","2020-01-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   10",",,S","  -10",",,S",,,"  -24","H,,S"
"RSM00022917","2020-01-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S","   20",",,S",,,"  -40",",,S","   14","H,,S"
"RSM00022917","2020-01-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","   30","B,,S","   41",",,S","    7",",,S",,,"    1","H,,S"
"RSM00022917","2020-01-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S","   41",",,S","   13",",,S","  -33",",,S","  -14","H,,S"
"RSM00022917","2020-01-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   71",",,S",,," -105",",,S","  -79","H,,S"
"RSM00022917","2020-01-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   71",",,S",,,"  -84",",,S","  -53","H,,S"
"RSM00022917","2020-01-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   71",",,S","  -24",",,S","  -43",",,S","  -32","H,,S"
"RSM00022917","2020-01-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   61",",,S","  -23",",,S","  -39",",,S","  -34","H,,S"
"RSM00022917","2020-01-31","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   51",",,S",,,,,"  -58","H,,S"
"RSM00022917","2020-02-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   51",",,S",,," -110",",,S","  -56","H,,S"
"RSM00022917","2020-02-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S","   51",",,S",,,"  -42",",,S","   19","H,,S"
"RSM00022917","2020-02-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S","   10",",,S",,,,,"  -12","H,,S"
"RSM00022917","2020-02-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","  107","B,,S","  109",",,S","  -21",",,S",,,"  -26","H,,S"
"RSM00022917","2020-02-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","   89",",,S",,,,,"  -42","H,,S"
"RSM00022917","2020-02-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","   36","B,,S","  130",",,S",,,,,"  -37","H,,S"
"RSM00022917","2020-02-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   79",",,S","  -37",",,S",,,"  -54","H,,S"
"RSM00022917","2020-02-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   79",",,S","  -14",",,S","  -72",",,S","  -37","H,,S"
"RSM00022917","2020-02-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","   79",",,S","   16",",,S","  -23",",,S","    2","H,,S"
"RSM00022917","2020-02-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   61",",,S","   25",",,S","    5",",,S","   13","H,,S"
"RSM00022917","2020-02-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   51",",,S","   46",",,S","   10",",,S","   32","H,,S"
"RSM00022917","2020-02-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   41",",,S","   20",",,S",,,"   13","H,,S"
"RSM00022917","2020-02-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S","   30",",,S","   19",",,S","   -5",",,S","   12","H,,S"
"RSM00022917","2020-02-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S","   30",",,S","   31",",,S",,,"    9","H,,S"
"RSM00022917","2020-02-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","   30",",,S","   20",",,S","   -9",",,S","    2","H,,S"
"RSM00022917","2020-02-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","   18","B,,S","   41",",,S","   20",",,S","   -4",",,S","   14","H,,S"
"RSM00022917","2020-02-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","  170","B,,S","   20",",,S","   64",",,S","   14",",,S","   45","H,,S"
"RSM00022917","2020-02-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   10",",,S","   63",",,S","   43",",,S","   50","H,,S"
"RSM00022917","2020-02-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,"   51",",,S",,,"   36","H,,S"
"RSM00022917","2020-02-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,,,,,"    8","H,,S"
"RSM00022917","2020-02-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   50",",,S","  -11",",,S","   25","H,,S"
"RSM00022917","2020-02-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,"   46",",,S",,,"   28","H,,S"
"RSM00022917","2020-02-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","   71","B,,S",,,"   50",",,S","    8",",,S","   31","H,,S"
"RSM00022917","2020-02-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"   31",",,S",,,"   14","H,,S"
"RSM00022917","2020-02-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S","   20",",,S","   16",",,S",,,"  -11","H,,S"
"RSM00022917","2020-02-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   10",",,S","    1",",,S","  -63",",,S","  -27","H,,S"
"RSM00022917","2020-02-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   10",",,S","   -8",",,S","  -69",",,S","  -43","H,,S"
"RSM00022917","2020-02-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","   15","B,,S","   10",",,S","  -14",",,S","  -53",",,S","  -29","H,,S"
"RSM00022917","2020-02-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   10",",,S","   -4",",,S","  -50",",,S","  -31","H,,S"
"RSM00022917","2020-03-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","   33","B,,S","   10",",,S",,,"  -49",",,S","   -4","H,,S"
"RSM00022917","2020-03-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   10",",,S","   48",",,S","    2",",,S","   30","H,,S"
"RSM00022917","2020-03-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S","   10",",,S","   43",",,S","   -4",",,S","   21","H,,S"
"RSM00022917","2020-03-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,"   28",",,S","   12",",,S","   20","H,,S"
"RSM00022917","2020-03-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S",,,"   44",",,S","   19",",,S","   34","H,,S"
"RSM00022917","2020-03-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","   30","B,,S",,,"   52",",,S",,,"   25","H,,S"
"RSM00022917","2020-03-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   30",",,S","  -16",",,S","    4","H,,S"
"RSM00022917","2020-03-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S","   10",",,S","   31",",,S",,,"    5","H,,S"
"RSM00022917","2020-03-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   57",",,S","  -19",",,S","   11","H,,S"
"RSM00022917","2020-03-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   70",",,S","    2",",,S","   37","H,,S"
"RSM00022917","2020-03-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,"   75",",,S","   21",",,S","   46","H,,S"
"RSM00022917","2020-03-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","   28","B,,S",,,"   60",",,S","   27",",,S","   38","H,,S"
"RSM00022917","2020-03-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","   30","B,,S",,,"   41",",,S",,,"   18","H,,S"
"RSM00022917","2020-03-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,,,"  -29",",,S","  -22","H,,S"
"RSM00022917","2020-03-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   20",",,S","  -33",",,S","  -11","H,,S"
"RSM00022917","2020-03-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"   25",",,S","   -9",",,S","    8","H,,S"
"RSM00022917","2020-03-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   46",",,S","  -35",",,S","   19","H,,S"
"RSM00022917","2020-03-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,"   54",",,S","   20",",,S","   44","H,,S"
"RSM00022917","2020-03-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S",,,"   60",",,S","    4",",,S","   28","H,,S"
"RSM00022917","2020-03-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,"   14",",,S",,,"    2","H,,S"
"RSM00022917","2020-03-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"    4",",,S","  -59",",,S","  -18","H,,S"
"RSM00022917","2020-03-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   -1",",,S","  -58",",,S","  -29","H,,S"
"RSM00022917","2020-03-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   37",",,S","  -78",",,S","  -20","H,,S"
"RSM00022917","2020-03-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   67",",,S","  -45",",,S","   13","H,,S"
"RSM00022917","2020-03-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  125",",,S","   -1",",,S","   68","H,,S"
"RSM00022917","2020-03-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   91",",,S",,,"   53","H,,S"
"RSM00022917","2020-03-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  125",",,S","    3",",,S","   56","H,,S"
"RSM00022917","2020-03-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  129",",,S","    5",",,S","   64","H,,S"
"RSM00022917","2020-03-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,,,,,"    6","H,,S"
"RSM00022917","2020-03-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","   10",",,S","   13",",,S","  -34",",,S","   -6","H,,S"
"RSM00022917","2020-03-31","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   28",",,S","  -16",",,S","    2","H,,S"
"RSM00022917","2020-04-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","   28","B,,S","   10",",,S","   48",",,S","  -27",",,S","    7","H,,S"
"RSM00022917","2020-04-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S","   10",",,S","   48",",,S","  -23",",,S","   19","H,,S"
"RSM00022917","2020-04-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","   79","B,,S","   10",",,S","   72",",,S","    6",",,S","   34","H,,S"
"RSM00022917","2020-04-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   10",",,S","   63",",,S","    1",",,S","   21","H,,S"
"RSM00022917","2020-04-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   41",",,S","  -14",",,S","   14","H,,S"
"RSM00022917","2020-04-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   36",",,S","  -28",",,S","    7","H,,S"
"RSM00022917","2020-04-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  179",",,S","    7",",,S","  108","H,,S"
"RSM00022917","2020-04-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  122",",,S","   41",",,S","   76","H,,S"
"RSM00022917","2020-04-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,"   99",",,S",,,"   66","H,,S"
"RSM00022917","2020-04-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   46",",,S",,,"   22","H,,S"
"RSM00022917","2020-04-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S","   10",",,S","   46",",,S",,,"   13","H,,S"
"RSM00022917","2020-04-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,"   64",",,S","  -36",",,S","   18","H,,S"
"RSM00022917","2020-04-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","   61","B,,S",,,"  127",",,S",,,"   61","H,,S"
"RSM00022917","2020-04-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,"   60",",,S","   -9",",,S","   23","H,,S"
"RSM00022917","2020-04-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","   25","B,,S","   10",",,S",,,,,"   12","H,,S"
"RSM00022917","2020-04-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   53",",,S","  -23",",,S","   21","H,,S"
"RSM00022917","2020-04-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   59",",,S","   21",",,S","   33","H,,S"
"RSM00022917","2020-04-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","   33","B,,S",,,"   58",",,S","   15",",,S","   29","H,,S"
"RSM00022917","2020-04-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,"   46",",,S","   19",",,S","   33","H,,S"
"RSM00022917","2020-04-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   76",",,S","   20",",,S","   49","H,,S"
"RSM00022917","2020-04-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   92",",,S","   40",",,S","   61","H,,S"
"RSM00022917","2020-04-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   75",",,S","   36",",,S","   55","H,,S"
"RSM00022917","2020-04-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   62",",,S",,,"   40","H,,S"
"RSM00022917","2020-04-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"   49",",,S","    6",",,S","   28","H,,S"
"RSM00022917","2020-04-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   64",",,S","    5",",,S","   29","H,,S"
"RSM00022917","2020-04-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   59",",,S","    8",",,S","   34","H,,S"
"RSM00022917","2020-04-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   55",",,S","    2",",,S","   31","H,,S"
"RSM00022917","2020-04-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   73",",,S","  -11",",,S","   44","H,,S"
"RSM00022917","2020-04-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","  109","B,,S",,,"   28",",,S","    8",",,S","   18","H,,S"
"RSM00022917","2020-04-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,"   41",",,S",,,"   14","H,,S"
"RSM00022917","2020-05-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   70",",,S","  -30",",,S","   28","H,,S"
"RSM00022917","2020-05-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  159",",,S","   10",",,S","  102","H,,S"
"RSM00022917","2020-05-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,"  135",",,S",,,"  102","H,,S"
"RSM00022917","2020-05-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","   23","B,,S",,,"  154",",,S","   43",",,S","   84","H,,S"
"RSM00022917","2020-05-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  127",",,S","   31",",,S","   84","H,,S"
"RSM00022917","2020-05-06","60.117","32.317","9.0","NOVAJA LADOGA, RS",,,,,"  143",",,S",,,"   96","H,,S"
"RSM00022917","2020-05-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   99",",,S","   34",",,S","   72","H,,S"
"RSM00022917","2020-05-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  129",",,S","   28",",,S","   86","H,,S"
"RSM00022917","2020-05-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  166",",,S","   57",",,S","  108","H,,S"
"RSM00022917","2020-05-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  109",",,S","   24",",,S","   78","H,,S"
"RSM00022917","2020-05-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  215",",,S","   35",",,S","  130","H,,S"
"RSM00022917","2020-05-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","  127","B,,S",,,"   61",",,S","    8",",,S","   36","H,,S"
"RSM00022917","2020-05-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  104",",,S","   24",",,S","   69","H,,S"
"RSM00022917","2020-05-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S",,,"   99",",,S","   17",",,S","   51","H,,S"
"RSM00022917","2020-05-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  120",",,S","   13",",,S","   63","H,,S"
"RSM00022917","2020-05-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","   38","B,,S",,,"  124",",,S","   14",",,S","   62","H,,S"
"RSM00022917","2020-05-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  122",",,S","   27",",,S","   70","H,,S"
"RSM00022917","2020-05-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,"   81",",,S","   36",",,S","   54","H,,S"
"RSM00022917","2020-05-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,"  114",",,S","   20",",,S","   67","H,,S"
"RSM00022917","2020-05-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,"   94",",,S","   26",",,S","   56","H,,S"
"RSM00022917","2020-05-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","  109","B,,S",,,"   76",",,S","   23",",,S","   51","H,,S"
"RSM00022917","2020-05-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  100",",,S","   42",",,S","   73","H,,S"
"RSM00022917","2020-05-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  100",",,S","   52",",,S","   74","H,,S"
"RSM00022917","2020-05-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  152",",,S","   33",",,S","  104","H,,S"
"RSM00022917","2020-05-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  158",",,S","   39",",,S","  115","H,,S"
"RSM00022917","2020-05-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  154",",,S","   88",",,S","  117","H,,S"
"RSM00022917","2020-05-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  196",",,S","   68",",,S","  146","H,,S"
"RSM00022917","2020-05-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  191",",,S","   94",",,S","  129","H,,S"
"RSM00022917","2020-05-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  154",",,S",,,"  127","H,,S"
"RSM00022917","2020-05-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  165",",,S","   61",",,S","  136","H,,S"
"RSM00022917","2020-05-31","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  144",",,S",,,"  117","H,,S"
"RSM00022917","2020-06-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  131",",,S","   64",",,S","   94","H,,S"
"RSM00022917","2020-06-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  153",",,S","   43",",,S","  115","H,,S"
"RSM00022917","2020-06-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  199",",,S","   63",",,S","  150","H,,S"
