"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AM000037801","2020-02-13","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  -20",",,S","  -70",",,S","  -56","H,,S"
"AM000037801","2020-02-14","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  -40",",,S",,,"  -80","H,,S"
"AM000037801","2020-02-15","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  -35",",,S"," -190",",,S"," -119","H,,S"
"AM000037801","2020-02-16","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"    5",",,S"," -145",",,S","  -82","H,,S"
"AM000037801","2020-02-17","40.35","45.1331","1961.0","GAVAR, AM",,,,,"  -30",",,S","  -60",",,S","  -48","H,,S"
"AM000037801","2020-02-18","40.35","45.1331","1961.0","GAVAR, AM",,,,,"    5",",,S","  -75",",,S","  -41","H,,S"
"AM000037801","2020-02-19","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"    5",",,S","  -90",",,S","  -39","H,,S"
"AM000037801","2020-02-20","40.35","45.1331","1961.0","GAVAR, AM",,,,,"   20",",,S","  -35",",,S","   -8","H,,S"
"AM000037801","2020-02-21","40.35","45.1331","1961.0","GAVAR, AM",,,,,"   50",",,S","  -30",",,S","   -3","H,,S"
"AM000037801","2020-02-22","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   45",",,S","  -50",",,S","  -18","H,,S"
"AM000037801","2020-02-23","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   45",",,S","  -45",",,S","  -11","H,,S"
"AM000037801","2020-02-24","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   65",",,S","  -50",",,S","    3","H,,S"
"AM000037801","2020-02-25","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   45",",,S",,,"  -11","H,,S"
"AM000037801","2020-02-26","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"    5",",,S"," -150",",,S","  -82","H,,S"
"AM000037801","2020-02-27","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   40",",,S"," -115",",,S","  -49","H,,S"
"AM000037801","2020-02-28","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   65",",,S","  -75",",,S","   -7","H,,S"
"AM000037801","2020-02-29","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   50",",,S","  -26",",,S","    6","H,,S"
"AM000037801","2020-03-01","40.35","45.1331","1961.0","GAVAR, AM","   20",",,S",,,"   45",",,S","  -10",",,S","   20","H,,S"
"AM000037801","2020-03-02","40.35","45.1331","1961.0","GAVAR, AM","   20",",,S",,,"   30",",,S","  -20",",,S","   -3","H,,S"
"AM000037801","2020-03-03","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"   60",",,S","  -65",",,S","  -13","H,,S"
"AM000037801","2020-03-04","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   80",",,S","  -78",",,S","  -18","H,,S"
"AM000037801","2020-03-05","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   90",",,S","  -70",",,S","   -9","H,,S"
"AM000037801","2020-03-06","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   95",",,S","  -65",",,S","    3","H,,S"
"AM000037801","2020-03-07","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   70",",,S","  -25",",,S","    1","H,,S"
"AM000037801","2020-03-08","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  100",",,S","  -60",",,S","    2","H,,S"
"AM000037801","2020-03-09","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  125",",,S",,,"   13","H,,S"
"AM000037801","2020-03-10","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  110",",,S","  -70",",,S","    4","H,,S"
"AM000037801","2020-03-11","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  135",",,S","  -40",",,S","   31","H,,S"
"AM000037801","2020-03-12","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  120",",,S","   20",",,S","   67","H,,S"
"AM000037801","2020-03-15","40.35","45.1331","1961.0","GAVAR, AM","   20",",,S",,,"  100",",,S","   12",",,S","   41","H,,S"
"AM000037801","2020-03-16","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   80",",,S",,,"   38","H,,S"
"AM000037801","2020-03-17","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"   20",",,S",,,"   -2","H,,S"
"AM000037801","2020-03-18","40.35","45.1331","1961.0","GAVAR, AM","   30",",,S",,,"    0",",,S","  -45",",,S","  -26","H,,S"
"AM000037801","2020-03-19","40.35","45.1331","1961.0","GAVAR, AM","   46",",,S",,,"   70",",,S","  -50",",,S","    5","H,,S"
"AM000037801","2020-03-20","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   80",",,S","  -40",",,S","    6","H,,S"
"AM000037801","2020-03-21","40.35","45.1331","1961.0","GAVAR, AM","   20",",,S",,,"   40",",,S","  -50",",,S","   -4","H,,S"
"AM000037801","2020-03-23","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   90",",,S","  -80",",,S","   -8","H,,S"
"AM000037801","2020-03-24","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  100",",,S","  -50",",,S","   20","H,,S"
"AM000037801","2020-03-25","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  100",",,S","  -10",",,S","   31","H,,S"
"AM000037801","2020-03-26","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  100",",,S","    0",",,S","   39","H,,S"
"AM000037801","2020-03-27","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  130",",,S","  -45",",,S","   24","H,,S"
"AM000037801","2020-03-28","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  110",",,S","  -45",",,S","   26","H,,S"
"AM000037801","2020-03-29","40.35","45.1331","1961.0","GAVAR, AM","   23",",,S",,,"   50",",,S","    0",",,S","   27","H,,S"
"AM000037801","2020-03-30","40.35","45.1331","1961.0","GAVAR, AM","   15",",,S",,,"   65",",,S","  -10",",,S","   25","H,,S"
"AM000037801","2020-03-31","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   65",",,S","    0",",,S","   33","H,,S"
"AM000037801","2020-04-01","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   85",",,S","   20",",,S","   39","H,,S"
"AM000037801","2020-04-02","40.35","45.1331","1961.0","GAVAR, AM","   23",",,S",,,"   90",",,S","   10",",,S","   41","H,,S"
"AM000037801","2020-04-03","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  100",",,S","   15",",,S","   45","H,,S"
"AM000037801","2020-04-04","40.35","45.1331","1961.0","GAVAR, AM","   41",",,S",,,"   23",",,S","    0",",,S","   12","H,,S"
"AM000037801","2020-04-05","40.35","45.1331","1961.0","GAVAR, AM","  211",",,S",,,"   70",",,S","  -70",",,S","    0","H,,S"
"AM000037801","2020-04-06","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   85",",,S","   18",",,S","   58","H,,S"
"AM000037801","2020-04-07","40.35","45.1331","1961.0","GAVAR, AM","   36",",,S",,,"   35",",,S",,,"  -10","H,,S"
"AM000037801","2020-04-08","40.35","45.1331","1961.0","GAVAR, AM","   51",",,S",,,"   22",",,S","  -85",",,S","  -44","H,,S"
"AM000037801","2020-04-09","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   80",",,S","  -92",",,S","  -16","H,,S"
"AM000037801","2020-04-10","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   95",",,S","  -50",",,S","    2","H,,S"
"AM000037801","2020-04-11","40.35","45.1331","1961.0","GAVAR, AM","   33",",,S",,,"   50",",,S","  -30",",,S","    8","H,,S"
"AM000037801","2020-04-12","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"   70",",,S","  -55",",,S","   -2","H,,S"
"AM000037801","2020-04-13","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   70",",,S","  -70",",,S","  -17","H,,S"
"AM000037801","2020-04-14","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  106",",,S","  -90",",,S","    3","H,,S"
"AM000037801","2020-04-15","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  135",",,S","  -60",",,S","   36","H,,S"
"AM000037801","2020-04-16","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   90",",,S","   15",",,S","   48","H,,S"
"AM000037801","2020-04-17","40.35","45.1331","1961.0","GAVAR, AM",,,,,"  130",",,S","   22",",,S","   44","H,,S"
"AM000037801","2020-04-18","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  166",",,S","  -35",",,S","   57","H,,S"
"AM000037801","2020-04-19","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  115",",,S","   10",",,S","   58","H,,S"
"AM000037801","2020-04-20","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  150",",,S","  -25",",,S","   51","H,,S"
"AM000037801","2020-04-21","40.35","45.1331","1961.0","GAVAR, AM","   20",",,S",,,"  110",",,S","   20",",,S","   68","H,,S"
"AM000037801","2020-04-23","40.35","45.1331","1961.0","GAVAR, AM","   89",",,S",,,"   70",",,S",,,"   13","H,,S"
"AM000037801","2020-04-24","40.35","45.1331","1961.0","GAVAR, AM","  262",",,S",,,"   45",",,S","  -38",",,S","   -5","H,,S"
"AM000037801","2020-04-25","40.35","45.1331","1961.0","GAVAR, AM","   71",",,S",,,"   30",",,S","  -22",",,S","    4","H,,S"
"AM000037801","2020-04-26","40.35","45.1331","1961.0","GAVAR, AM","   30",",,S",,,"   60",",,S","  -10",",,S","   18","H,,S"
"AM000037801","2020-04-27","40.35","45.1331","1961.0","GAVAR, AM","   33",",,S",,,"  100",",,S","  -40",",,S","   52","H,,S"
"AM000037801","2020-04-28","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  100",",,S","    0",",,S","   30","H,,S"
"AM000037801","2020-04-29","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"  110",",,S","    0",",,S","   37","H,,S"
"AM000037801","2020-04-30","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"  140",",,S","  -40",",,S","   41","H,,S"
"AM000037801","2020-05-01","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  155",",,S","  -15",",,S","   72","H,,S"
"AM000037801","2020-05-02","40.35","45.1331","1961.0","GAVAR, AM","   20",",,S",,,"  135",",,S","   15",",,S","   61","H,,S"
"AM000037801","2020-05-03","40.35","45.1331","1961.0","GAVAR, AM","   30",",,S",,,"  140",",,S","   15",",,S","   80","H,,S"
"AM000037801","2020-05-04","40.35","45.1331","1961.0","GAVAR, AM","   30",",,S",,,"  155",",,S","   50",",,S","  100","H,,S"
"AM000037801","2020-05-05","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  145",",,S","   60",",,S","   91","H,,S"
"AM000037801","2020-05-06","40.35","45.1331","1961.0","GAVAR, AM","   41",",,S",,,"  124",",,S","   35",",,S","   73","H,,S"
"AM000037801","2020-05-07","40.35","45.1331","1961.0","GAVAR, AM","  201",",,S",,,"  120",",,S","   30",",,S","   62","H,,S"
"AM000037801","2020-05-08","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  135",",,S","   46",",,S","   96","H,,S"
"AM000037801","2020-05-09","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  140",",,S",,,"   98","H,,S"
"AM000037801","2020-05-10","40.35","45.1331","1961.0","GAVAR, AM","   74",",,S",,,"   70",",,S","   35",",,S","   44","H,,S"
"AM000037801","2020-05-11","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"  120",",,S","  -25",",,S","   33","H,,S"
"AM000037801","2020-05-12","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  150",",,S","  -40",",,S","   51","H,,S"
"AM000037801","2020-05-13","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  175",",,S","   10",",,S","   85","H,,S"
"AM000037801","2020-05-14","40.35","45.1331","1961.0","GAVAR, AM","   28",",,S",,,"  155",",,S","   20",",,S","   81","H,,S"
"AM000037801","2020-05-15","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  190",",,S","   20",",,S","  111","H,,S"
"AM000037801","2020-05-16","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  220",",,S","   50",",,S","  123","H,,S"
"AM000037801","2020-05-17","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  190",",,S","   70",",,S","  116","H,,S"
"AM000037801","2020-05-18","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  200",",,S","   25",",,S","  107","H,,S"
"AM000037801","2020-05-19","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  180",",,S","   30",",,S","   98","H,,S"
"AM000037801","2020-05-20","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  190",",,S","    0",",,S","   86","H,,S"
"AM000037801","2020-05-21","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  225",",,S","   20",",,S","  120","H,,S"
"AM000037801","2020-05-22","40.35","45.1331","1961.0","GAVAR, AM",,,,,"  230",",,S","  115",",,S","  157","H,,S"
"AM000037801","2020-05-23","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  235",",,S",,,"  161","H,,S"
"AM000037801","2020-05-24","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  170",",,S","   50",",,S","   96","H,,S"
"AM000037801","2020-05-25","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  135",",,S","   40",",,S","   74","H,,S"
"AM000037801","2020-05-26","40.35","45.1331","1961.0","GAVAR, AM","   91",",,S",,,"  180",",,S","   30",",,S","  108","H,,S"
"AM000037801","2020-05-27","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  220",",,S","   30",",,S","  114","H,,S"
"AM000037801","2020-05-28","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  240",",,S","   45",",,S","  129","H,,S"
"AM000037801","2020-05-29","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  265",",,S","   65",",,S","  147","H,,S"
"AM000037801","2020-05-30","40.35","45.1331","1961.0","GAVAR, AM","   20",",,S",,,"  225",",,S","   70",",,S","  158","H,,S"
"AM000037801","2020-05-31","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  205",",,S","   62",",,S","  123","H,,S"
"AM000037801","2020-06-01","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  225",",,S","   24",",,S","  119","H,,S"
"AM000037801","2020-06-02","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  245",",,S","   55",",,S","  140","H,,S"
"AM000037801","2020-06-03","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  205",",,S","   70",",,S","  133","H,,S"
