"USC00475096","2019-10-01","43.7028","-88.9989","262.4","MARKESAN, WI US","   10",",,7,0630","    0",",,7","    0",",,7,0630","  300",",,7","  183",",,7","  228",",,7,0630"
"USC00475096","2019-10-02","43.7028","-88.9989","262.4","MARKESAN, WI US","  876",",,7,0630","    0",",,7","    0",",,7,0630","  244",",,7","  122",",,7","  122",",,7,0630"
"USC00475096","2019-10-03","43.7028","-88.9989","262.4","MARKESAN, WI US","   74",",,7,0630","    0",",,7","    0",",,7,0630","  150",",,7","  117",",,7","  122",",,7,0630"
"USC00475096","2019-10-04","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  150",",,7","   78",",,7","   78",",,7,0630"
"USC00475096","2019-10-05","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  150",",,7","   78",",,7","  106",",,7,0630"
"USC00475096","2019-10-06","43.7028","-88.9989","262.4","MARKESAN, WI US","  114",",,7,0630","    0",",,7","    0",",,7,0630","  144",",,7","   89",",,7","   89",",,7,0630"
"USC00475096","2019-10-07","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  189",",,7","   56",",,7","   56",",,7,0630"
"USC00475096","2019-10-08","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  189",",,7","   50",",,7","   50",",,7,0630"
"USC00475096","2019-10-09","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  211",",,7","   50",",,7","   78",",,7,0630"
"USC00475096","2019-10-10","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","   72",",,7","  128",",,7,0630"
"USC00475096","2019-10-11","43.7028","-88.9989","262.4","MARKESAN, WI US","   56",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  122",",,7","  189",",,7,0630"
"USC00475096","2019-10-12","43.7028","-88.9989","262.4","MARKESAN, WI US","   38",",,7,0630","    0",",,7","    0",",,7,0630","  189",",,7","   11",",,7","   11",",,7,0630"
"USC00475096","2019-10-13","43.7028","-88.9989","262.4","MARKESAN, WI US","   15",",,7,0630","    0",",,7","    0",",,7,0630","   83",",,7","   11",",,7","   33",",,7,0630"
"USC00475096","2019-10-14","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","   61",",,7","   -6",",,7","   -6",",,7,0630"
"USC00475096","2019-10-15","43.7028","-88.9989","262.4","MARKESAN, WI US","    8",",,7,0630","    0",",,7","    0",",,7,0630","  111",",,7","   -6",",,7","   78",",,7,0630"
"USC00475096","2019-10-16","43.7028","-88.9989","262.4","MARKESAN, WI US","   13",",,7,0630","    0",",,7","    0",",,7,0630","  139",",,7","   50",",,7","   67",",,7,0630"
"USC00475096","2019-10-17","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","   33",",,7","   56",",,7,0630"
"USC00475096","2019-10-18","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  106",",,7","   11",",,7","   22",",,7,0630"
"USC00475096","2019-10-19","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  150",",,7","   17",",,7","   83",",,7,0630"
"USC00475096","2019-10-20","43.7028","-88.9989","262.4","MARKESAN, WI US","   13",",,7,0630","    0",",,7","    0",",,7,0630","  167",",,7","   83",",,7","   83",",,7,0630"
"USC00475096","2019-10-21","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  189",",,7","   83",",,7","  122",",,7,0630"
"USC00475096","2019-10-22","43.7028","-88.9989","262.4","MARKESAN, WI US","   97",",,7,0630","    0",",,7","    0",",,7,0630","  189",",,7","   67",",,7","   67",",,7,0630"
"USC00475096","2019-10-23","43.7028","-88.9989","262.4","MARKESAN, WI US","    8",",,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","   39",",,7","   39",",,7,0630"
"USC00475096","2019-10-24","43.7028","-88.9989","262.4","MARKESAN, WI US","   13",",,7,0630","    0",",,7","    0",",,7,0630","  128",",,7","   17",",,7","   22",",,7,0630"
"USC00475096","2019-10-25","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   72",",,7","  -28",",,7","  -22",",,7,0630"
"USC00475096","2019-10-26","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  100",",,7","  -28",",,7","  -22",",,7,0630"
"USC00475096","2019-10-27","43.7028","-88.9989","262.4","MARKESAN, WI US","   64",",,7,0630","    0",",,7","    0",",,7,0630","   94",",,7","  -22",",,7","   17",",,7,0630"
"USC00475096","2019-10-28","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  150",",,7","   11",",,7","   50",",,7,0630"
"USC00475096","2019-10-29","43.7028","-88.9989","262.4","MARKESAN, WI US","   79",",,7,0630","   97",",,7","   51",",,7,0630","   67",",,7","  -17",",,7","  -17",",,7,0630"
"USC00475096","2019-10-30","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","   50",",,7","  -50",",,7","  -44",",,7,0630"
"USC00475096","2019-10-31","43.7028","-88.9989","262.4","MARKESAN, WI US","   48",",,7,0630","   74",",,7","   76",",,7,0630","   28",",,7","  -50",",,7","  -17",",,7,0630"
"USC00475096","2019-11-01","43.7028","-88.9989","262.4","MARKESAN, WI US","   30",",,7,0630","   43",",,7","   76",",,7,0630","    6",",,7"," -100",",,7","  -67",",,7,0630"
"USC00475096","2019-11-02","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0","T,,7","    0","T,,7,0630","   39",",,7","  -67",",,7","   17",",,7,0630"
"USC00475096","2019-11-03","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0","T,,7","    0","T,,7,0630","   44",",,7","  -22",",,7","  -11",",,7,0630"
"USC00475096","2019-11-04","43.7028","-88.9989","262.4","MARKESAN, WI US","   43",",,7,0630","    0",",,7","    0",",,7,0630","   72",",,7","  -11",",,7","   33",",,7,0630"
"USC00475096","2019-11-05","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","   67",",,7","  -22",",,7","  -17",",,7,0630"
"USC00475096","2019-11-06","43.7028","-88.9989","262.4","MARKESAN, WI US","   33",",,7,0630","   38",",,7","   25",",,7,0630","   17",",,7","  -44",",,7","  -28",",,7,0630"
"USC00475096","2019-11-07","43.7028","-88.9989","262.4","MARKESAN, WI US","   53",",,7,0630","   69",",,7","   76",",,7,0630","   -6",",,7"," -122",",,7"," -111",",,7,0630"
"USC00475096","2019-11-08","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","  -39",",,7"," -172",",,7"," -156",",,7,0630"
"USC00475096","2019-11-09","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","  -17",",,7"," -156",",,7","  -17",",,7,0630"
"USC00475096","2019-11-10","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","   50",",,7","  -17",",,7","    6",",,7,0630"
"USC00475096","2019-11-11","43.7028","-88.9989","262.4","MARKESAN, WI US","   23",",,7,0630","   20",",,7","   25",",,7,0630",,,"  -72",",,7","  -72",",,7,0630"
"USC00475096","2019-11-12","43.7028","-88.9989","262.4","MARKESAN, WI US","    3",",,7,0630","    3",",,7","   25",",,7,0630","  -50",",,7"," -144",",,7"," -144",",,7,0630"
"USC00475096","2019-11-13","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","  -72",",,7"," -144",",,7","  -89",",,7,0630"
"USC00475096","2019-11-14","43.7028","-88.9989","262.4","MARKESAN, WI US","    8",",,7,0630","   13",",,7","   25",",,7,0630","  -44",",,7","  -94",",,7","  -50",",,7,0630"
"USC00475096","2019-11-15","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","  -17",",,7","  -67",",,7","  -17",",,7,0630"
"USC00475096","2019-11-16","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","   56",",,7","  -61",",,7","  -28",",,7,0630"
"USC00475096","2019-11-17","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   39",",,7","  -28",",,7","   -6",",,7,0630"
"USC00475096","2019-11-18","43.7028","-88.9989","262.4","MARKESAN, WI US","   18",",,7,0630","    8",",,7","    0","T,,7,0630","   22",",,7","   -6",",,7","    6",",,7,0630"
"USC00475096","2019-11-19","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0","T,,7,0630","    6",",,7","   -6",",,7","    0",",,7,0630"
"USC00475096","2019-11-20","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0","T,,7","    0",",,7,0630","   17",",,7","    0",",,7","   11",",,7,0630"
"USC00475096","2019-11-21","43.7028","-88.9989","262.4","MARKESAN, WI US","  114",",,7,0630","    0",",,7","    0",",,7,0630","   72",",,7","   11",",,7","   72",",,7,0630"
"USC00475096","2019-11-22","43.7028","-88.9989","262.4","MARKESAN, WI US","   25",",,7,0630","    0",",,7","    0",",,7,0630","  100",",,7","  -39",",,7","  -39",",,7,0630"
"USC00475096","2019-11-23","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","    6",",,7","  -83",",,7","  -78",",,7,0630"
"USC00475096","2019-11-24","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   67",",,7","  -83",",,7","  -11",",,7,0630"
"USC00475096","2019-11-25","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","   78",",,7","  -28",",,7","  -22",",,7,0630"
"USC00475096","2019-11-26","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","  -22",",,7","   22",",,7,0630"
"USC00475096","2019-11-27","43.7028","-88.9989","262.4","MARKESAN, WI US","  208",",,7,0630","    0",",,7","    0",",,7,0630","   56",",,7","   22",",,7","   50",",,7,0630"
"USC00475096","2019-11-28","43.7028","-88.9989","262.4","MARKESAN, WI US","   25",",,7,0630","    0","T,,7","    0",",,7,0630","   50",",,7","  -11",",,7","   -6",",,7,0630"
"USC00475096","2019-11-29","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","    0",",,7","  -11",",,7","  -11",",,7,0630"
"USC00475096","2019-11-30","43.7028","-88.9989","262.4","MARKESAN, WI US","   15",",,7,0630","    0","T,,7","    0",",,7,0630","   17",",,7","  -11",",,7","    6",",,7,0630"
"USC00475096","2019-12-01","43.7028","-88.9989","262.4","MARKESAN, WI US","  112",",,7,0630","    5",",,7","    0","T,,7,0630","   22",",,7","    0",",,7","    0",",,7,0630"
"USC00475096","2019-12-02","43.7028","-88.9989","262.4","MARKESAN, WI US","   10",",,7,0630","   13",",,7","   25",",,7,0630","    6",",,7","  -50",",,7","  -50",",,7,0630"
"USC00475096","2019-12-03","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","    6",",,7","  -67",",,7","  -28",",,7,0630"
"USC00475096","2019-12-04","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","   44",",,7","  -28",",,7","  -17",",,7,0630"
"USC00475096","2019-12-05","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   44",",,7","  -50",",,7","  -33",",,7,0630"
"USC00475096","2019-12-06","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   39",",,7","  -33",",,7","   -6",",,7,0630"
"USC00475096","2019-12-07","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   11",",,7","  -72",",,7","  -17",",,7,0630"
"USC00475096","2019-12-08","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   33",",,7","  -17",",,7","    6",",,7,0630"
"USC00475096","2019-12-09","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","   67",",,7","  -33",",,7","   11",",,7,0630"
"USC00475096","2019-12-10","43.7028","-88.9989","262.4","MARKESAN, WI US","   18",",,7,0630","    0","T,,7","    0","T,,7,0630","   17",",,7"," -117",",,7"," -117",",,7,0630"
"USC00475096","2019-12-11","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0","T,,7","    0","T,,7,0630","  -89",",,7"," -150",",,7"," -144",",,7,0630"
"USC00475096","2019-12-12","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  -61",",,7"," -150",",,7","  -61",",,7,0630"
"USC00475096","2019-12-13","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0","T,,7","    0",",,7,0630","   17",",,7","  -61",",,7","  -33",",,7,0630"
"USC00475096","2019-12-14","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  -22",",,7","  -44",",,7","  -44",",,7,0630"
"USC00475096","2019-12-15","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  -44",",,7"," -150",",,7"," -150",",,7,0630"
"USC00475096","2019-12-16","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  -67",",,7"," -150",",,7","  -78",",,7,0630"
"USC00475096","2019-12-17","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  -28",",,7","  -78",",,7","  -72",",,7,0630"
"USC00475096","2019-12-18","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0","T,,7","    0",",,7,0630","  -39",",,7"," -178",",,7"," -178",",,7,0630"
"USC00475096","2019-12-19","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  -89",",,7"," -178",",,7","  -94",",,7,0630"
"USC00475096","2019-12-20","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   11",",,7","  -94",",,7","  -44",",,7,0630"
"USC00475096","2019-12-21","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   39",",,7","  -61",",,7","  -61",",,7,0630"
"USC00475096","2019-12-22","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   72",",,7","  -67",",,7","    0",",,7,0630"
"USC00475096","2019-12-23","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  111",",,7","  -28",",,7","  -28",",,7,0630"
"USC00475096","2019-12-24","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   67",",,7","  -39",",,7","   11",",,7,0630"
"USC00475096","2019-12-25","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   72",",,7","  -28",",,7","  -11",",,7,0630"
"USC00475096","2019-12-26","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  100",",,7","  -17",",,7","   44",",,7,0630"
"USC00475096","2019-12-27","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   83",",,7","  -11",",,7","  -11",",,7,0630"
"USC00475096","2019-12-28","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   11",",,7","  -72",",,7","  -28",",,7,0630"
"USC00475096","2019-12-29","43.7028","-88.9989","262.4","MARKESAN, WI US","  157",",,7,0630","    0",",,7","    0",",,7,0630","   78",",,7","  -28",",,7","   78",",,7,0630"
"USC00475096","2019-12-30","43.7028","-88.9989","262.4","MARKESAN, WI US","  155",",,7,0630","    0","T,,7","    0","T,,7,0630","  117",",,7","   -6",",,7","   -6",",,7,0630"
"USC00475096","2019-12-31","43.7028","-88.9989","262.4","MARKESAN, WI US","   81",",,7,0630","   86",",,7","   76",",,7,0630","    0",",,7","  -50",",,7","  -50",",,7,0630"
"USC00475096","2020-01-01","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","  -33",",,7"," -156",",,7"," -144",",,7,0630"
"USC00475096","2020-01-02","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","   28",",,7"," -144",",,7","   28",",,7,0630"
"USC00475096","2020-01-03","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","   61",",,7","   -6",",,7","   -6",",,7,0630"
"USC00475096","2020-01-04","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","    0",",,7","  -28",",,7","  -28",",,7,0630"
"USC00475096","2020-01-05","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","  -28",",,7","  -83",",,7","  -44",",,7,0630"
"USC00475096","2020-01-06","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","   22",",,7","  -50",",,7","  -39",",,7,0630"
"USC00475096","2020-01-07","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","   44",",,7","  -44",",,7","  -11",",,7,0630"
"USC00475096","2020-01-08","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","   28",",,7"," -150",",,7"," -150",",,7,0630"
"USC00475096","2020-01-09","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","  -22",",,7"," -156",",,7","  -22",",,7,0630"
"USC00475096","2020-01-10","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","   72",",,7","  -28",",,7","  -28",",,7,0630"
"USC00475096","2020-01-11","43.7028","-88.9989","262.4","MARKESAN, WI US","   38",",,7,0630","   38",",,7","   25",",,7,0630","    0",",,7","  -61",",,7","  -61",",,7,0630"
"USC00475096","2020-01-12","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","  -61",",,7"," -122",",,7"," -100",",,7,0630"
"USC00475096","2020-01-13","43.7028","-88.9989","262.4","MARKESAN, WI US","   61",",,7,0630","   74",",,7","  102",",,7,0630","  -39",",,7"," -100",",,7","  -50",",,7,0630"
"USC00475096","2020-01-14","43.7028","-88.9989","262.4","MARKESAN, WI US","    8",",,7,0630","   10",",,7","  102",",,7,0630","  -11",",,7","  -78",",,7","  -11",",,7,0630"
"USC00475096","2020-01-15","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","   11",",,7","  -83",",,7","  -83",",,7,0630"
"USC00475096","2020-01-16","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0","T,,7","   76",",,7,0630","   -6",",,7"," -161",",,7"," -161",",,7,0630"
"USC00475096","2020-01-17","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630"," -111",",,7"," -206",",,7"," -172",",,7,0630"
"USC00475096","2020-01-18","43.7028","-88.9989","262.4","MARKESAN, WI US","   91",",,7,0630","  102",",,7","  152",",,7,0630","  -17",",,7"," -172",",,7","  -22",",,7,0630"
"USC00475096","2020-01-19","43.7028","-88.9989","262.4","MARKESAN, WI US","    8",",,7,0630","    8",",,7","  152",",,7,0630","  -17",",,7"," -167",",,7"," -150",",,7,0630"
"USC00475096","2020-01-20","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","  -67",",,7"," -150",",,7"," -100",",,7,0630"
"USC00475096","2020-01-21","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","  -39",",,7"," -194",",,7"," -183",",,7,0630"
"USC00475096","2020-01-22","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","  -50",",,7"," -189",",,7","  -56",",,7,0630"
"USC00475096","2020-01-23","43.7028","-88.9989","262.4","MARKESAN, WI US","   28",",,7,0630","   36",",,7","  152",",,7,0630","  -11",",,7","  -56",",,7","  -28",",,7,0630"
"USC00475096","2020-01-24","43.7028","-88.9989","262.4","MARKESAN, WI US","   30",",,7,0630","   28",",,7","  178",",,7,0630","    0",",,7","  -28",",,7","    0",",,7,0630"
"USC00475096","2020-01-25","43.7028","-88.9989","262.4","MARKESAN, WI US","   79",",,7,0630","   64",",,7","  203",",,7,0630","   11",",,7","   -6",",,7","   -6",",,7,0630"
"USC00475096","2020-01-26","43.7028","-88.9989","262.4","MARKESAN, WI US","   20",",,7,0630","   10",",,7","  178",",,7,0630","   11",",,7","  -11",",,7","  -11",",,7,0630"
"USC00475096","2020-01-27","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  178",",,7,0630","   -6",",,7","  -33",",,7","  -33",",,7,0630"
"USC00475096","2020-01-28","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","    0",",,7","  -33",",,7","  -33",",,7,0630"
"USC00475096","2020-01-29","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","  -28",",,7","  -61",",,7","  -61",",,7,0630"
"USC00475096","2020-01-30","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","  -33",",,7","  -67",",,7","  -50",",,7,0630"
"USC00475096","2020-01-31","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0","T,,7","  152",",,7,0630","  -22",",,7","  -50",",,7","  -28",",,7,0630"
"USC00475096","2020-02-01","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0","T,,7","  152",",,7,0630","    0",",,7","  -33",",,7","    0",",,7,0630"
"USC00475096","2020-02-02","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","   28",",,7","  -39",",,7","   28",",,7,0630"
"USC00475096","2020-02-03","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  102",",,7,0630","   94",",,7","  -56",",,7","  -56",",,7,0630"
"USC00475096","2020-02-04","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","   44",",,7","  -61",",,7","  -44",",,7,0630"
"USC00475096","2020-02-05","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","  -17",",,7"," -128",",,7"," -122",",,7,0630"
"USC00475096","2020-02-06","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","  -39",",,7"," -122",",,7"," -106",",,7,0630"
"USC00475096","2020-02-07","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","    0",",,7"," -122",",,7","  -94",",,7,0630"
"USC00475096","2020-02-08","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","    0",",,7"," -100",",,7","  -89",",,7,0630"
"USC00475096","2020-02-09","43.7028","-88.9989","262.4","MARKESAN, WI US","   10",",,7,0630","   25",",,7","  102",",,7,0630","  -22",",,7"," -122",",,7","  -72",",,7,0630"
"USC00475096","2020-02-10","43.7028","-88.9989","262.4","MARKESAN, WI US","  122",",,7,0630","  178",",,7","  279",",,7,0630","  -17",",,7"," -200",",,7"," -189",",,7,0630"
"USC00475096","2020-02-11","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  279",",,7,0630","  -39",",,7"," -189",",,7","  -94",",,7,0630"
"USC00475096","2020-02-12","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  279",",,7,0630","  -33",",,7"," -139",",,7"," -106",",,7,0630"
"USC00475096","2020-02-13","43.7028","-88.9989","262.4","MARKESAN, WI US","   38",",,7,0630","   41",",,7","  305",",,7,0630","    6",",,7"," -133",",,7"," -133",",,7,0630"
"USC00475096","2020-02-14","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  279",",,7,0630"," -122",",,7"," -278",",,7"," -278",",,7,0630"
"USC00475096","2020-02-15","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  279",",,7,0630","  -94",",,7"," -278",",,7","  -94",",,7,0630"
"USC00475096","2020-02-16","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  279",",,7,0630","    0",",,7"," -122",",,7"," -122",",,7,0630"
"USC00475096","2020-02-17","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  254",",,7,0630","   -6",",,7"," -122",",,7","  -44",",,7,0630"
"USC00475096","2020-02-18","43.7028","-88.9989","262.4","MARKESAN, WI US","   84",",,7,0630","  104",",,7","  330",",,7,0630","    6",",,7","  -44",",,7","  -28",",,7,0630"
"USC00475096","2020-02-19","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  330",",,7,0630","  -17",",,7"," -200",",,7"," -200",",,7,0630"
"USC00475096","2020-02-20","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  330",",,7,0630","  -83",",,7"," -267",",,7"," -267",",,7,0630"
"USC00475096","2020-02-21","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  330",",,7,0630","  -89",",,7"," -267",",,7"," -189",",,7,0630"
"USC00475096","2020-02-22","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  330",",,7,0630","    0",",,7"," -189",",,7"," -106",",,7,0630"
"USC00475096","2020-02-23","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  279",",,7,0630","   39",",,7"," -111",",,7","  -39",",,7,0630"
"USC00475096","2020-02-24","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  229",",,7,0630","   89",",,7","  -72",",,7","  -72",",,7,0630"
"USC00475096","2020-02-25","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  203",",,7,0630","   33",",,7","  -72",",,7","  -28",",,7,0630"
