"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034357","2019-07-19","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,,,"  259","H,,S"
"RSM00034357","2019-10-10","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,"   80",",,S","  104","H,,S"
"RSM00034357","2019-11-01","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"  -47",",,S","  -23","H,,S"
"RSM00034357","2019-11-02","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   25",",,S","  -62",",,S","  -11","H,,S"
"RSM00034357","2019-11-03","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   36",",,S","  -45",",,S","   -7","H,,S"
"RSM00034357","2019-11-04","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"  -36",",,S","   27","H,,S"
"RSM00034357","2019-11-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  124",",,S","   60",",,S","   97","H,,S"
"RSM00034357","2019-11-06","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,,,"   80",",,S","  113","H,,S"
"RSM00034357","2019-11-07","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,"  116",",,S","  141","H,,S"
"RSM00034357","2019-11-08","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  195",",,S",,,"  149","H,,S"
"RSM00034357","2019-11-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   95",",,S",,,"   70","H,,S"
"RSM00034357","2019-11-10","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   72",",,S","   39",",,S","   51","H,,S"
"RSM00034357","2019-11-11","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,,,"   38","H,,S"
"RSM00034357","2019-11-12","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  111",",,S","   27",",,S","   79","H,,S"
"RSM00034357","2019-11-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   82",",,S",,,"   50","H,,S"
"RSM00034357","2019-11-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   74",",,S","  -36",",,S","   12","H,,S"
"RSM00034357","2019-11-15","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   29",",,S","  -31",",,S","   -4","H,,S"
"RSM00034357","2019-11-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   30",",,S","  -22",",,S","    3","H,,S"
"RSM00034357","2019-11-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   61",",,S",,,"   19","H,,S"
"RSM00034357","2019-11-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   40",",,S","  -31",",,S","   -1","H,,S"
"RSM00034357","2019-11-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"  -21",",,S","   -4","H,,S"
"RSM00034357","2019-11-20","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   35",",,S",,,"   -9","H,,S"
"RSM00034357","2019-11-21","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -73",",,S"," -142",",,S"," -110","H,,S"
"RSM00034357","2019-11-22","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -53",",,S"," -156",",,S"," -106","H,,S"
"RSM00034357","2019-11-23","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -13",",,S"," -140",",,S","  -84","H,,S"
"RSM00034357","2019-11-24","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   -5",",,S"," -133",",,S","  -72","H,,S"
"RSM00034357","2019-11-25","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -10",",,S"," -139",",,S","  -82","H,,S"
"RSM00034357","2019-11-26","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -19",",,S"," -124",",,S","  -77","H,,S"
"RSM00034357","2019-11-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"  -96",",,S","  -42","H,,S"
"RSM00034357","2019-11-28","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   -8",",,S",,,"  -19","H,,S"
"RSM00034357","2019-11-29","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   11",",,S","  -25",",,S","    0","H,,S"
"RSM00034357","2019-11-30","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S",,,"   45",",,S","    1",",,S","   29","H,,S"
"RSM00034357","2019-12-01","49.567","42.75","200.0","SERAFIMOVIC, RS","   51","B,,S",,,,,,,"   12","H,,S"
"RSM00034357","2019-12-02","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"    2",",,S","  -42",",,S","  -25","H,,S"
"RSM00034357","2019-12-03","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,"  -61",",,S","  -25","H,,S"
"RSM00034357","2019-12-04","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   30",",,S","  -15",",,S",,,"  -39","H,,S"
"RSM00034357","2019-12-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","   20",",,S",,,"  -62",",,S","  -23","H,,S"
"RSM00034357","2019-12-06","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   20",",,S",,,"  -15",",,S","    6","H,,S"
"RSM00034357","2019-12-07","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","   43",",,S",,,"   17","H,,S"
"RSM00034357","2019-12-08","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   22",",,S","  -19",",,S","    4","H,,S"
"RSM00034357","2019-12-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"    8",",,S",,,"  -10","H,,S"
"RSM00034357","2019-12-10","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   11",",,S","  -18",",,S","   -2","H,,S"
"RSM00034357","2019-12-11","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   25",",,S","   -4",",,S","   11","H,,S"
"RSM00034357","2019-12-12","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   15",",,S","   -7",",,S","    4","H,,S"
"RSM00034357","2019-12-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","   10",",,S",,,,,"  -24","H,,S"
"RSM00034357","2019-12-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"  -47",",,S","  -22","H,,S"
"RSM00034357","2019-12-15","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,"    3",",,S","  -11",",,S","   -1","H,,S"
"RSM00034357","2019-12-16","49.567","42.75","200.0","SERAFIMOVIC, RS","   51","B,,S",,,"   63",",,S","   -3",",,S","   36","H,,S"
"RSM00034357","2019-12-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S",,,"   57",",,S","   21",",,S","   43","H,,S"
"RSM00034357","2019-12-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   67",",,S","   39",",,S","   62","H,,S"
"RSM00034357","2019-12-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S",,,"   75",",,S",,,"   52","H,,S"
"RSM00034357","2019-12-20","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,,,"   16","H,,S"
"RSM00034357","2019-12-21","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -10",",,S","  -51",",,S","  -23","H,,S"
"RSM00034357","2019-12-22","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"  -26",",,S","   12","H,,S"
"RSM00034357","2019-12-23","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00034357","2019-12-24","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,,,"  -21","H,,S"
"RSM00034357","2019-12-25","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -29",",,S","  -73",",,S","  -48","H,,S"
"RSM00034357","2019-12-26","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -22",",,S","  -56",",,S","  -43","H,,S"
"RSM00034357","2019-12-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"    0",",,S","  -71",",,S","  -40","H,,S"
"RSM00034357","2019-12-28","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -10",",,S","  -43",",,S","  -24","H,,S"
"RSM00034357","2019-12-29","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -25",",,S",,,"  -35","H,,S"
"RSM00034357","2019-12-30","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"  -72",",,S","  -58","H,,S"
"RSM00034357","2019-12-31","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   16",",,S","  -59",",,S","   -7","H,,S"
"RSM00034357","2020-01-01","49.567","42.75","200.0","SERAFIMOVIC, RS","   23","B,,S","   10",",,S",,,"   -9",",,S","    2","H,,S"
"RSM00034357","2020-01-02","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","   10",",,S",,,"  -54",",,S","  -24","H,,S"
"RSM00034357","2020-01-03","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","   -2",",,S","  -25",",,S","   -8","H,,S"
"RSM00034357","2020-01-04","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","   23",",,S","  -11",",,S","    3","H,,S"
"RSM00034357","2020-01-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"  -34",",,S","   -9","H,,S"
"RSM00034357","2020-01-06","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S","   10",",,S","   22",",,S",,,"    9","H,,S"
"RSM00034357","2020-01-07","49.567","42.75","200.0","SERAFIMOVIC, RS","   99","B,,S","   30",",,S","    0",",,S",,,"   -9","H,,S"
"RSM00034357","2020-01-08","49.567","42.75","200.0","SERAFIMOVIC, RS","   46","B,,S","  130",",,S",,,,,"  -38","H,,S"
"RSM00034357","2020-01-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  140",",,S","  -42",",,S",,,"  -54","H,,S"
"RSM00034357","2020-01-10","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","  140",",,S","   -4",",,S","  -67",",,S","  -21","H,,S"
"RSM00034357","2020-01-11","49.567","42.75","200.0","SERAFIMOVIC, RS",,,"  119",",,S",,,"  -20",",,S","  -10","H,,S"
"RSM00034357","2020-01-12","49.567","42.75","200.0","SERAFIMOVIC, RS","   71","B,,S","  150",",,S",,,,,"  -11","H,,S"
"RSM00034357","2020-01-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  150",",,S",,,"  -38",",,S","  -22","H,,S"
"RSM00034357","2020-01-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  140",",,S","   14",",,S","  -13",",,S","    3","H,,S"
"RSM00034357","2020-01-15","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  130",",,S","   31",",,S",,,"   -9","H,,S"
"RSM00034357","2020-01-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  119",",,S","   -5",",,S","  -29",",,S","  -14","H,,S"
"RSM00034357","2020-01-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  109",",,S",,,"  -27",",,S","  -13","H,,S"
"RSM00034357","2020-01-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   99",",,S","   18",",,S","   -7",",,S","    4","H,,S"
"RSM00034357","2020-01-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   89",",,S","   18",",,S",,,"    2","H,,S"
"RSM00034357","2020-01-20","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   89",",,S",,,,,"  -30","H,,S"
"RSM00034357","2020-01-21","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","   89",",,S","    4",",,S","  -37",",,S","   -2","H,,S"
"RSM00034357","2020-01-22","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","   79",",,S","   23",",,S","   -4",",,S","   12","H,,S"
"RSM00034357","2020-01-23","49.567","42.75","200.0","SERAFIMOVIC, RS","   13","B,,S","   51",",,S",,,,,"  -11","H,,S"
"RSM00034357","2020-01-24","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   51",",,S",,,"  -86",",,S","  -53","H,,S"
"RSM00034357","2020-01-25","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S","   51",",,S",,,"  -48",",,S","    1","H,,S"
"RSM00034357","2020-01-26","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   41",",,S","   18",",,S",,,"    3","H,,S"
"RSM00034357","2020-01-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   41",",,S","   14",",,S","  -21",",,S","    3","H,,S"
"RSM00034357","2020-01-28","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   41",",,S","   21",",,S","   -6",",,S","    7","H,,S"
"RSM00034357","2020-01-29","49.567","42.75","200.0","SERAFIMOVIC, RS","   71","B,,S","   30",",,S",,,,,"   16","H,,S"
"RSM00034357","2020-01-30","49.567","42.75","200.0","SERAFIMOVIC, RS","   23","B,,S","   10",",,S","   45",",,S","   14",",,S","   27","H,,S"
"RSM00034357","2020-01-31","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   26",",,S","   -7",",,S","   12","H,,S"
"RSM00034357","2020-02-01","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   33",",,S",,,"    7","H,,S"
"RSM00034357","2020-02-02","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,,,"   -6",",,S","   29","H,,S"
"RSM00034357","2020-02-03","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S",,,"   84",",,S","   22",",,S","   58","H,,S"
"RSM00034357","2020-02-04","49.567","42.75","200.0","SERAFIMOVIC, RS","   33","B,,S","   10",",,S","   27",",,S","   -7",",,S","    7","H,,S"
"RSM00034357","2020-02-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S",,,"   31",",,S","   -2",",,S","   11","H,,S"
"RSM00034357","2020-02-06","49.567","42.75","200.0","SERAFIMOVIC, RS","   58","B,,S","   51",",,S",,,,,"  -37","H,,S"
"RSM00034357","2020-02-07","49.567","42.75","200.0","SERAFIMOVIC, RS",,,"   51",",,S","  -18",",,S",,,"  -47","H,,S"
"RSM00034357","2020-02-08","49.567","42.75","200.0","SERAFIMOVIC, RS",,,"   41",",,S","  -81",",,S"," -122",",,S"," -101","H,,S"
"RSM00034357","2020-02-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","   41",",,S","  -79",",,S"," -158",",,S"," -122","H,,S"
"RSM00034357","2020-02-10","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   30",",,S","  -59",",,S"," -129",",,S"," -101","H,,S"
"RSM00034357","2020-02-11","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   30",",,S","  -25",",,S"," -114",",,S","  -69","H,,S"
"RSM00034357","2020-02-12","49.567","42.75","200.0","SERAFIMOVIC, RS","   30","B,,S","   30",",,S",,,"  -88",",,S","  -43","H,,S"
"RSM00034357","2020-02-13","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S",,,"    1",",,S",,,"  -14","H,,S"
"RSM00034357","2020-02-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","   41",",,S","   20",",,S","  -45",",,S","  -11","H,,S"
"RSM00034357","2020-02-15","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   30",",,S","   41",",,S","  -10",",,S","    7","H,,S"
"RSM00034357","2020-02-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   20",",,S","   52",",,S","  -34",",,S","    1","H,,S"
"RSM00034357","2020-02-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","   34",",,S","  -22",",,S","    4","H,,S"
"RSM00034357","2020-02-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","   12",",,S","  -16",",,S","    4","H,,S"
"RSM00034357","2020-02-19","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","   10",",,S","   29",",,S","  -15",",,S","   14","H,,S"
"RSM00034357","2020-02-20","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S",,,"   22",",,S",,,"   13","H,,S"
"RSM00034357","2020-02-21","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   53",",,S","   -7",",,S","   20","H,,S"
"RSM00034357","2020-02-22","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S",,,"   14",",,S",,,"   -2","H,,S"
"RSM00034357","2020-02-23","49.567","42.75","200.0","SERAFIMOVIC, RS","   81","B,,S","   71",",,S",,,"  -18",",,S","    0","H,,S"
"RSM00034357","2020-02-24","49.567","42.75","200.0","SERAFIMOVIC, RS","   41","B,,S","   41",",,S",,,"    3",",,S","   20","H,,S"
"RSM00034357","2020-02-25","49.567","42.75","200.0","SERAFIMOVIC, RS","   51","B,,S",,,,,,,"   10","H,,S"
"RSM00034357","2020-02-26","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   62",",,S","  -26",",,S","   29","H,,S"
"RSM00034357","2020-02-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  126",",,S","   31",",,S","   83","H,,S"
"RSM00034357","2020-02-28","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S",,,"  146",",,S",,,"   74","H,,S"
"RSM00034357","2020-02-29","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   68",",,S","  -10",",,S","   26","H,,S"
"RSM00034357","2020-03-01","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   81",",,S","   -9",",,S","   35","H,,S"
"RSM00034357","2020-03-02","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   90",",,S","   -1",",,S","   43","H,,S"
"RSM00034357","2020-03-03","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   67",",,S","  -26",",,S","   32","H,,S"
"RSM00034357","2020-03-04","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  138",",,S","   21",",,S","   73","H,,S"
"RSM00034357","2020-03-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  119",",,S","   14",",,S","   56","H,,S"
"RSM00034357","2020-03-06","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  125",",,S","    3",",,S","   65","H,,S"
"RSM00034357","2020-03-07","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   83",",,S","   45",",,S","   60","H,,S"
"RSM00034357","2020-03-08","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  155",",,S","   32",",,S","   93","H,,S"
"RSM00034357","2020-03-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  198",",,S","   59",",,S","  118","H,,S"
"RSM00034357","2020-03-10","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  166",",,S","   29",",,S","   87","H,,S"
"RSM00034357","2020-03-11","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  181",",,S","   29",",,S","   98","H,,S"
"RSM00034357","2020-03-12","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  120",",,S",,,"   80","H,,S"
"RSM00034357","2020-03-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  166",",,S","   54",",,S","  108","H,,S"
"RSM00034357","2020-03-14","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,,,,,"   53","H,,S"
"RSM00034357","2020-03-15","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,,,"   -1","H,,S"
"RSM00034357","2020-03-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   22",",,S","  -55",",,S","  -15","H,,S"
"RSM00034357","2020-03-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   88",",,S","  -27",",,S","   29","H,,S"
"RSM00034357","2020-03-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  106",",,S","  -34",",,S","   42","H,,S"
"RSM00034357","2020-03-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  132",",,S","  -27",",,S","   68","H,,S"
"RSM00034357","2020-03-20","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  117",",,S",,,"   72","H,,S"
"RSM00034357","2020-03-21","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"    5",",,S","   63","H,,S"
"RSM00034357","2020-03-22","49.567","42.75","200.0","SERAFIMOVIC, RS","   79","B,,S",,,"   77",",,S",,,"   47","H,,S"
"RSM00034357","2020-03-23","49.567","42.75","200.0","SERAFIMOVIC, RS","   71","B,,S","   10",",,S",,,,,"  -26","H,,S"
"RSM00034357","2020-03-24","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"    3",",,S","  -74",",,S","  -24","H,,S"
"RSM00034357","2020-03-25","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   61",",,S","  -14",",,S","   15","H,,S"
"RSM00034357","2020-03-26","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  128",",,S","  -40",",,S","   49","H,,S"
"RSM00034357","2020-03-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  171",",,S","    3",",,S","   88","H,,S"
"RSM00034357","2020-03-28","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  175",",,S","    8",",,S","   97","H,,S"
"RSM00034357","2020-03-29","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  187",",,S","   16",",,S","  105","H,,S"
"RSM00034357","2020-03-30","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  189",",,S","   33",",,S","  117","H,,S"
"RSM00034357","2020-03-31","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  184",",,S","   87",",,S","  136","H,,S"
