"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AO000066390","2020-04-24","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  232","H,,S"
"AO000066390","2020-04-25","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  252","H,,S"
"AO000066390","2020-04-26","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  236","H,,S"
"AO000066390","2020-04-27","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  234","H,,S"
"AO000066390","2020-04-28","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  242","H,,S"
"AO000066390","2020-04-29","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,"  276",",,S",,,"  246","H,,S"
"AO000066390","2020-05-01","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  238","H,,S"
"AO000066390","2020-05-02","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  228","H,,S"
"AO000066390","2020-05-03","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  240","H,,S"
"AO000066390","2020-05-04","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  249","H,,S"
"AO000066390","2020-05-05","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  242","H,,S"
"AO000066390","2020-05-06","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  217","H,,S"
"AO000066390","2020-05-07","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  216","H,,S"
"AO000066390","2020-05-08","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  142",",,S","  213","H,,S"
"AO000066390","2020-05-09","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  213","H,,S"
"AO000066390","2020-05-10","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  224","H,,S"
"AO000066390","2020-05-11","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  239","H,,S"
"AO000066390","2020-05-12","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  246","H,,S"
"AO000066390","2020-05-13","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  164",",,S","  234","H,,S"
"AO000066390","2020-05-14","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  228","H,,S"
"AO000066390","2020-05-15","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  231","H,,S"
"AO000066390","2020-05-16","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  210","H,,S"
"AO000066390","2020-05-17","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  207","H,,S"
"AO000066390","2020-05-18","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  204","H,,S"
"AO000066390","2020-05-19","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  144",",,S","  214","H,,S"
"AO000066390","2020-05-20","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  222","H,,S"
"AO000066390","2020-05-21","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  215","H,,S"
"AO000066390","2020-05-22","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,"  240",",,S","  140",",,S","  207","H,,S"
"AO000066390","2020-05-25","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  144",",,S","  227","H,,S"
"AO000066390","2020-05-26","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  240","H,,S"
"AO000066390","2020-05-27","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  224","H,,S"
"AO000066390","2020-05-28","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  220","H,,S"
"AO000066390","2020-05-29","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  225","H,,S"
"AO000066390","2020-05-31","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  140",",,S","  210","H,,S"
"AO000066390","2020-06-01","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  219","H,,S"
"AO000066390","2020-06-02","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  216","H,,S"
"AO000066390","2020-06-03","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  227","H,,S"
