"UZM00038583","2020-03-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  179",",,S","   46",",,S","  108","H,,S"
"UZM00038583","2020-03-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  151",",,S","   82",",,S","  113","H,,S"
"UZM00038583","2020-03-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  204",",,S","   57",",,S","  124","H,,S"
"UZM00038583","2020-03-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  221",",,S","   57",",,S","  143","H,,S"
"UZM00038583","2020-03-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  238",",,S","   74",",,S","  154","H,,S"
"UZM00038583","2020-03-31","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  233",",,S","  101",",,S","  157","H,,S"
"UZM00038583","2020-04-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  170",",,S","  104",",,S","  134","H,,S"
"UZM00038583","2020-04-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  210",",,S","   89",",,S","  147","H,,S"
"UZM00038583","2020-04-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  252",",,S","   93",",,S","  169","H,,S"
"UZM00038583","2020-04-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  261",",,S","   98",",,S","  185","H,,S"
"UZM00038583","2020-04-05","40.817","68.683","264.0","SYR DARJA, UZ","   10","B,,S",,,"  183",",,S",,,"  146","H,,S"
"UZM00038583","2020-04-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  225",",,S","   91",",,S","  163","H,,S"
"UZM00038583","2020-04-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  216",",,S",,,"  146","H,,S"
"UZM00038583","2020-04-08","40.817","68.683","264.0","SYR DARJA, UZ","  137","B,,S",,,"   65",",,S",,,"   36","H,,S"
"UZM00038583","2020-04-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   91",",,S","    0",",,S","   42","H,,S"
"UZM00038583","2020-04-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  163",",,S","    3",",,S","  101","H,,S"
"UZM00038583","2020-04-11","40.817","68.683","264.0","SYR DARJA, UZ","   13","B,,S",,,"  188",",,S","  100",",,S","  151","H,,S"
"UZM00038583","2020-04-12","40.817","68.683","264.0","SYR DARJA, UZ","   89","B,,S",,,"  190",",,S","  125",",,S","  161","H,,S"
"UZM00038583","2020-04-13","40.817","68.683","264.0","SYR DARJA, UZ","  221","B,,S",,,"  160",",,S",,,"  136","H,,S"
"UZM00038583","2020-04-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  181",",,S","   88",",,S","  130","H,,S"
"UZM00038583","2020-04-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  143",",,S",,,"  113","H,,S"
"UZM00038583","2020-04-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  207",",,S","   76",",,S","  144","H,,S"
"UZM00038583","2020-04-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  237",",,S","   88",",,S","  169","H,,S"
"UZM00038583","2020-04-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  258",",,S","   99",",,S","  177","H,,S"
"UZM00038583","2020-04-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  265",",,S","   87",",,S","  178","H,,S"
"UZM00038583","2020-04-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  281",",,S","  104",",,S","  199","H,,S"
"UZM00038583","2020-04-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  294",",,S","  113",",,S","  211","H,,S"
"UZM00038583","2020-04-22","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  307",",,S",,,"  219","H,,S"
"UZM00038583","2020-04-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  308",",,S","  136",",,S","  222","H,,S"
"UZM00038583","2020-04-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  329",",,S","  131",",,S","  233","H,,S"
"UZM00038583","2020-04-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  227",",,S","  141",",,S","  177","H,,S"
"UZM00038583","2020-04-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  307",",,S",,,"  226","H,,S"
"UZM00038583","2020-04-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  366",",,S","  152",",,S","  264","H,,S"
"UZM00038583","2020-04-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  242",",,S",,,"  204","H,,S"
"UZM00038583","2020-04-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  265",",,S","  133",",,S","  193","H,,S"
"UZM00038583","2020-04-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  271",",,S",,,"  200","H,,S"
"UZM00038583","2020-05-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  265",",,S","  121",",,S","  197","H,,S"
"UZM00038583","2020-05-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  283",",,S","  154",",,S","  212","H,,S"
"UZM00038583","2020-05-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  268",",,S",,,"  207","H,,S"
"UZM00038583","2020-05-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  287",",,S","  138",",,S","  212","H,,S"
"UZM00038583","2020-05-05","40.817","68.683","264.0","SYR DARJA, UZ","    8","B,,S",,,"  245",",,S",,,"  192","H,,S"
"UZM00038583","2020-05-06","40.817","68.683","264.0","SYR DARJA, UZ","    8","B,,S",,,"  267",",,S","  131",",,S","  197","H,,S"
"UZM00038583","2020-05-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  313",",,S","  143",",,S","  241","H,,S"
"UZM00038583","2020-05-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  318",",,S","  167",",,S","  229","H,,S"
"UZM00038583","2020-05-09","40.817","68.683","264.0","SYR DARJA, UZ","  201","B,,S",,,"  239",",,S","  150",",,S","  179","H,,S"
"UZM00038583","2020-05-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  285",",,S","  144",",,S","  222","H,,S"
"UZM00038583","2020-05-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  302",",,S",,,"  221","H,,S"
"UZM00038583","2020-05-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  331",",,S","  157",",,S","  237","H,,S"
"UZM00038583","2020-05-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  260",",,S","  159",",,S","  201","H,,S"
"UZM00038583","2020-05-14","40.817","68.683","264.0","SYR DARJA, UZ","  191","B,,S",,,"  203",",,S",,,"  160","H,,S"
"UZM00038583","2020-05-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  254",",,S","  123",",,S","  190","H,,S"
"UZM00038583","2020-05-16","40.817","68.683","264.0","SYR DARJA, UZ","   10","B,,S",,,"  221",",,S",,,"  176","H,,S"
"UZM00038583","2020-05-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  278",",,S","  115",",,S","  208","H,,S"
"UZM00038583","2020-05-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  222",",,S","  133",",,S","  168","H,,S"
"UZM00038583","2020-05-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  245",",,S","  120",",,S","  186","H,,S"
"UZM00038583","2020-05-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  297",",,S","  114",",,S","  209","H,,S"
"UZM00038583","2020-05-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  301",",,S","  149",",,S","  227","H,,S"
"UZM00038583","2020-05-22","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  329",",,S","  144",",,S","  237","H,,S"
"UZM00038583","2020-05-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  352",",,S","  149",",,S","  260","H,,S"
"UZM00038583","2020-05-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  381",",,S","  177",",,S","  279","H,,S"
"UZM00038583","2020-05-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  380",",,S","  193",",,S","  287","H,,S"
"UZM00038583","2020-05-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  391",",,S","  190",",,S","  302","H,,S"
"UZM00038583","2020-05-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  394",",,S","  212",",,S","  302","H,,S"
"UZM00038583","2020-05-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  365",",,S","  187",",,S","  285","H,,S"
"UZM00038583","2020-05-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  347",",,S",,,"  268","H,,S"
"UZM00038583","2020-05-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  364",",,S","  181",",,S","  274","H,,S"
"UZM00038583","2020-05-31","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  375",",,S","  183",",,S","  275","H,,S"
"UZM00038583","2020-06-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  382",",,S","  189",",,S","  282","H,,S"
"UZM00038583","2020-06-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  383",",,S","  184",",,S","  288","H,,S"
"UZM00038583","2020-06-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  380",",,S","  189",",,S","  291","H,,S"
