"CHM00056954","2019-08-29","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  333",",,S","  202",",,S","  257","H,,S"
"CHM00056954","2019-08-30","22.567","99.933","1054.0","LANCANG, CH",,,,,"  322",",,S","  199",",,S","  264","H,,S"
"CHM00056954","2019-08-31","22.567","99.933","1054.0","LANCANG, CH","   23",",,S",,,"  282",",,S",,,"  246","H,,S"
"CHM00056954","2019-09-01","22.567","99.933","1054.0","LANCANG, CH","    8",",,S",,,"  277",",,S",,,"  239","H,,S"
"CHM00056954","2019-09-02","22.567","99.933","1054.0","LANCANG, CH",,,,,"  294",",,S","  208",",,S","  248","H,,S"
"CHM00056954","2019-09-03","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  309",",,S","  210",",,S","  253","H,,S"
"CHM00056954","2019-09-04","22.567","99.933","1054.0","LANCANG, CH","  234",",,S",,,"  322",",,S","  210",",,S","  256","H,,S"
"CHM00056954","2019-09-05","22.567","99.933","1054.0","LANCANG, CH","  246",",,S",,,"  298",",,S","  211",",,S","  233","H,,S"
"CHM00056954","2019-09-06","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  286",",,S","  209",",,S","  244","H,,S"
"CHM00056954","2019-09-07","22.567","99.933","1054.0","LANCANG, CH","   23",",,S",,,"  303",",,S",,,"  248","H,,S"
"CHM00056954","2019-09-08","22.567","99.933","1054.0","LANCANG, CH","   25",",,S",,,"  282",",,S","  217",",,S","  242","H,,S"
"CHM00056954","2019-09-09","22.567","99.933","1054.0","LANCANG, CH","  132",",,S",,,"  282",",,S","  219",",,S","  243","H,,S"
"CHM00056954","2019-09-10","22.567","99.933","1054.0","LANCANG, CH","  505",",,S",,,"  247",",,S",,,"  223","H,,S"
"CHM00056954","2019-09-11","22.567","99.933","1054.0","LANCANG, CH","  361",",,S",,,"  288",",,S",,,"  224","H,,S"
"CHM00056954","2019-09-12","22.567","99.933","1054.0","LANCANG, CH","   86",",,S",,,"  300",",,S","  200",",,S","  241","H,,S"
"CHM00056954","2019-09-13","22.567","99.933","1054.0","LANCANG, CH","   13",",,S",,,"  317",",,S",,,"  251","H,,S"
"CHM00056954","2019-09-14","22.567","99.933","1054.0","LANCANG, CH",,,,,"  318",",,S",,,"  251","H,,S"
"CHM00056954","2019-09-15","22.567","99.933","1054.0","LANCANG, CH",,,,,"  313",",,S",,,"  238","H,,S"
"CHM00056954","2019-09-16","22.567","99.933","1054.0","LANCANG, CH",,,,,"  323",",,S","  179",",,S","  238","H,,S"
"CHM00056954","2019-09-17","22.567","99.933","1054.0","LANCANG, CH",,,,,"  327",",,S","  177",",,S","  244","H,,S"
"CHM00056954","2019-09-18","22.567","99.933","1054.0","LANCANG, CH",,,,,"  306",",,S",,,"  229","H,,S"
"CHM00056954","2019-09-19","22.567","99.933","1054.0","LANCANG, CH","   91",",,S",,,"  262",",,S",,,"  223","H,,S"
"CHM00056954","2019-09-20","22.567","99.933","1054.0","LANCANG, CH","   33",",,S",,,"  280",",,S","  194",",,S","  229","H,,S"
"CHM00056954","2019-09-21","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  277",",,S",,,"  222","H,,S"
"CHM00056954","2019-09-22","22.567","99.933","1054.0","LANCANG, CH",,,,,"  276",",,S",,,"  218","H,,S"
"CHM00056954","2019-09-23","22.567","99.933","1054.0","LANCANG, CH",,,,,"  273",",,S","  150",",,S","  208","H,,S"
"CHM00056954","2019-09-24","22.567","99.933","1054.0","LANCANG, CH",,,,,"  269",",,S","  157",",,S","  206","H,,S"
"CHM00056954","2019-09-25","22.567","99.933","1054.0","LANCANG, CH","   23",",,S",,,"  253",",,S","  153",",,S","  204","H,,S"
"CHM00056954","2019-09-26","22.567","99.933","1054.0","LANCANG, CH","   28",",,S",,,"  242",",,S",,,"  198","H,,S"
"CHM00056954","2019-09-27","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  271",",,S","  160",",,S","  210","H,,S"
"CHM00056954","2019-09-28","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  286",",,S","  159",",,S","  209","H,,S"
"CHM00056954","2019-09-29","22.567","99.933","1054.0","LANCANG, CH",,,,,"  302",",,S","  164",",,S","  224","H,,S"
"CHM00056954","2019-09-30","22.567","99.933","1054.0","LANCANG, CH",,,,,"  293",",,S","  171",",,S","  224","H,,S"
"CHM00056954","2019-10-01","22.567","99.933","1054.0","LANCANG, CH","   15",",,S",,,"  301",",,S","  174",",,S","  231","H,,S"
"CHM00056954","2019-10-02","22.567","99.933","1054.0","LANCANG, CH",,,,,"  302",",,S",,,"  238","H,,S"
"CHM00056954","2019-10-03","22.567","99.933","1054.0","LANCANG, CH","   36",",,S",,,"  288",",,S",,,"  223","H,,S"
"CHM00056954","2019-10-04","22.567","99.933","1054.0","LANCANG, CH","  145",",,S",,,"  293",",,S","  185",",,S","  214","H,,S"
"CHM00056954","2019-10-05","22.567","99.933","1054.0","LANCANG, CH","    8",",,S",,,"  300",",,S","  187",",,S","  219","H,,S"
"CHM00056954","2019-10-06","22.567","99.933","1054.0","LANCANG, CH","   56",",,S",,,"  266",",,S",,,"  214","H,,S"
"CHM00056954","2019-10-07","22.567","99.933","1054.0","LANCANG, CH","   56",",,S",,,"  283",",,S",,,"  213","H,,S"
"CHM00056954","2019-10-08","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  294",",,S","  163",",,S","  214","H,,S"
"CHM00056954","2019-10-09","22.567","99.933","1054.0","LANCANG, CH","  150",",,S",,,"  299",",,S","  164",",,S","  217","H,,S"
"CHM00056954","2019-10-10","22.567","99.933","1054.0","LANCANG, CH",,,,,"  293",",,S","  172",",,S","  223","H,,S"
"CHM00056954","2019-10-11","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  281",",,S","  184",",,S","  226","H,,S"
"CHM00056954","2019-10-12","22.567","99.933","1054.0","LANCANG, CH","   15",",,S",,,"  287",",,S",,,"  221","H,,S"
"CHM00056954","2019-10-13","22.567","99.933","1054.0","LANCANG, CH","   61",",,S",,,"  312",",,S","  181",",,S","  241","H,,S"
"CHM00056954","2019-10-14","22.567","99.933","1054.0","LANCANG, CH","  221",",,S",,,"  269",",,S",,,"  207","H,,S"
"CHM00056954","2019-10-15","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  270",",,S","  186",",,S","  221","H,,S"
"CHM00056954","2019-10-16","22.567","99.933","1054.0","LANCANG, CH","   51",",,S",,,"  282",",,S","  192",",,S","  223","H,,S"
"CHM00056954","2019-10-17","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  270",",,S",,,"  216","H,,S"
"CHM00056954","2019-10-18","22.567","99.933","1054.0","LANCANG, CH","   61",",,S",,,"  283",",,S",,,"  215","H,,S"
"CHM00056954","2019-10-19","22.567","99.933","1054.0","LANCANG, CH",,,,,"  296",",,S","  179",",,S","  226","H,,S"
"CHM00056954","2019-10-20","22.567","99.933","1054.0","LANCANG, CH",,,,,"  301",",,S",,,"  223","H,,S"
"CHM00056954","2019-10-21","22.567","99.933","1054.0","LANCANG, CH",,,,,"  301",",,S","  168",",,S","  223","H,,S"
"CHM00056954","2019-10-22","22.567","99.933","1054.0","LANCANG, CH","    8",",,S",,,"  297",",,S",,,"  219","H,,S"
"CHM00056954","2019-10-23","22.567","99.933","1054.0","LANCANG, CH",,,,,"  295",",,S","  167",",,S","  215","H,,S"
"CHM00056954","2019-10-24","22.567","99.933","1054.0","LANCANG, CH",,,,,"  306",",,S",,,"  219","H,,S"
"CHM00056954","2019-10-25","22.567","99.933","1054.0","LANCANG, CH",,,,,"  307",",,S","  165",",,S","  224","H,,S"
"CHM00056954","2019-10-26","22.567","99.933","1054.0","LANCANG, CH",,,,,"  291",",,S","  166",",,S","  231","H,,S"
"CHM00056954","2019-10-27","22.567","99.933","1054.0","LANCANG, CH",,,,,"  298",",,S",,,"  229","H,,S"
"CHM00056954","2019-10-28","22.567","99.933","1054.0","LANCANG, CH","   38",",,S",,,"  296",",,S",,,"  219","H,,S"
"CHM00056954","2019-10-29","22.567","99.933","1054.0","LANCANG, CH",,,,,"  272",",,S","  170",",,S","  214","H,,S"
"CHM00056954","2019-10-30","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  283",",,S",,,"  217","H,,S"
"CHM00056954","2019-10-31","22.567","99.933","1054.0","LANCANG, CH",,,,,"  280",",,S",,,"  209","H,,S"
"CHM00056954","2019-11-01","22.567","99.933","1054.0","LANCANG, CH",,,,,"  284",",,S","  142",",,S","  207","H,,S"
"CHM00056954","2019-11-02","22.567","99.933","1054.0","LANCANG, CH",,,,,"  288",",,S","  150",",,S","  214","H,,S"
"CHM00056954","2019-11-03","22.567","99.933","1054.0","LANCANG, CH",,,,,"  292",",,S","  164",",,S","  218","H,,S"
"CHM00056954","2019-11-04","22.567","99.933","1054.0","LANCANG, CH","  254",",,S",,,"  288",",,S","  166",",,S","  214","H,,S"
"CHM00056954","2019-11-05","22.567","99.933","1054.0","LANCANG, CH","  107",",,S",,,"  228",",,S","  182",",,S","  197","H,,S"
"CHM00056954","2019-11-06","22.567","99.933","1054.0","LANCANG, CH","   84",",,S",,,"  257",",,S",,,"  201","H,,S"
"CHM00056954","2019-11-07","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,,,"  153",",,S","  204","H,,S"
"CHM00056954","2019-11-08","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  278",",,S","  156",",,S","  214","H,,S"
"CHM00056954","2019-11-09","22.567","99.933","1054.0","LANCANG, CH","   97",",,S",,,"  207",",,S","  183",",,S","  194","H,,S"
"CHM00056954","2019-11-10","22.567","99.933","1054.0","LANCANG, CH","   23",",,S",,,"  246",",,S","  188",",,S","  209","H,,S"
"CHM00056954","2019-11-11","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  254",",,S",,,"  211","H,,S"
"CHM00056954","2019-11-12","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  285",",,S",,,"  208","H,,S"
"CHM00056954","2019-11-13","22.567","99.933","1054.0","LANCANG, CH",,,,,"  287",",,S","  155",",,S","  204","H,,S"
"CHM00056954","2019-11-14","22.567","99.933","1054.0","LANCANG, CH",,,,,"  276",",,S","  149",",,S","  210","H,,S"
"CHM00056954","2019-11-15","22.567","99.933","1054.0","LANCANG, CH",,,,,"  275",",,S",,,"  203","H,,S"
"CHM00056954","2019-11-16","22.567","99.933","1054.0","LANCANG, CH",,,,,"  275",",,S",,,"  182","H,,S"
"CHM00056954","2019-11-17","22.567","99.933","1054.0","LANCANG, CH",,,,,"  259",",,S","  114",",,S","  170","H,,S"
"CHM00056954","2019-11-18","22.567","99.933","1054.0","LANCANG, CH",,,,,"  261",",,S","  114",",,S","  174","H,,S"
"CHM00056954","2019-11-19","22.567","99.933","1054.0","LANCANG, CH",,,,,"  265",",,S","  121",",,S","  174","H,,S"
"CHM00056954","2019-11-20","22.567","99.933","1054.0","LANCANG, CH",,,,,"  268",",,S","  118",",,S","  177","H,,S"
"CHM00056954","2019-11-21","22.567","99.933","1054.0","LANCANG, CH",,,,,"  269",",,S","  123",",,S","  178","H,,S"
"CHM00056954","2019-11-22","22.567","99.933","1054.0","LANCANG, CH",,,,,,,,,"  179","H,,S"
"CHM00056954","2019-11-23","22.567","99.933","1054.0","LANCANG, CH",,,,,"  263",",,S",,,"  162","H,,S"
"CHM00056954","2019-11-24","22.567","99.933","1054.0","LANCANG, CH",,,,,"  251",",,S","   86",",,S","  162","H,,S"
"CHM00056954","2019-11-25","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  259",",,S","  105",",,S","  182","H,,S"
"CHM00056954","2019-11-26","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  265",",,S",,,"  174","H,,S"
"CHM00056954","2019-11-27","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  268",",,S","  123",",,S","  178","H,,S"
"CHM00056954","2019-11-28","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  268",",,S",,,"  177","H,,S"
"CHM00056954","2019-11-29","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  270",",,S",,,"  171","H,,S"
"CHM00056954","2019-11-30","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  270",",,S","  106",",,S","  172","H,,S"
"CHM00056954","2019-12-01","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  262",",,S",,,"  165","H,,S"
"CHM00056954","2019-12-02","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  262",",,S","  109",",,S","  169","H,,S"
"CHM00056954","2019-12-03","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  262",",,S","  120",",,S","  176","H,,S"
"CHM00056954","2019-12-04","22.567","99.933","1054.0","LANCANG, CH","  145",",,S","   10",",,S","  229",",,S","  133",",,S","  157","H,,S"
"CHM00056954","2019-12-05","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  212",",,S","   90",",,S","  152","H,,S"
"CHM00056954","2019-12-06","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  212",",,S","   50",",,S","  116","H,,S"
"CHM00056954","2019-12-07","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  193",",,S","   40",",,S","  101","H,,S"
"CHM00056954","2019-12-08","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  193",",,S","   38",",,S","  106","H,,S"
"CHM00056954","2019-12-09","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  199",",,S","   40",",,S","  106","H,,S"
"CHM00056954","2019-12-10","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  205",",,S","   34",",,S","  108","H,,S"
"CHM00056954","2019-12-11","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  205",",,S","   35",",,S","  119","H,,S"
"CHM00056954","2019-12-12","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  221",",,S","   59",",,S","  127","H,,S"
"CHM00056954","2019-12-13","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  231",",,S","   67",",,S","  132","H,,S"
"CHM00056954","2019-12-14","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  236",",,S","   76",",,S","  139","H,,S"
"CHM00056954","2019-12-15","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  242",",,S","   81",",,S","  141","H,,S"
"CHM00056954","2019-12-16","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  250",",,S","   77",",,S","  141","H,,S"
"CHM00056954","2019-12-17","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  257",",,S","   77",",,S","  142","H,,S"
"CHM00056954","2019-12-18","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  257",",,S","   74",",,S","  139","H,,S"
"CHM00056954","2019-12-19","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  251",",,S","   62",",,S","  141","H,,S"
"CHM00056954","2019-12-20","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  255",",,S","   62",",,S","  144","H,,S"
"CHM00056954","2019-12-21","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  255",",,S","   63",",,S","  146","H,,S"
"CHM00056954","2019-12-22","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  254",",,S","   63",",,S","  147","H,,S"
"CHM00056954","2019-12-23","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  254",",,S","   65",",,S","  146","H,,S"
"CHM00056954","2019-12-24","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  253",",,S","   65",",,S","  147","H,,S"
"CHM00056954","2019-12-25","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  253",",,S","   76",",,S","  146","H,,S"
"CHM00056954","2019-12-26","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  248",",,S","   77",",,S","  139","H,,S"
"CHM00056954","2019-12-27","22.567","99.933","1054.0","LANCANG, CH","   46",",,S",,,"  243",",,S","   79",",,S","  139","H,,S"
"CHM00056954","2019-12-28","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  203",",,S","  100",",,S","  149","H,,S"
"CHM00056954","2019-12-29","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  230",",,S","  103",",,S","  153","H,,S"
"CHM00056954","2019-12-30","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  241",",,S","  103",",,S","  154","H,,S"
"CHM00056954","2019-12-31","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  241",",,S","  104",",,S","  158","H,,S"
"CHM00056954","2020-01-01","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  234",",,S","  111",",,S","  159","H,,S"
"CHM00056954","2020-01-02","22.567","99.933","1054.0","LANCANG, CH","   66",",,S",,,"  244",",,S","  133",",,S","  174","H,,S"
"CHM00056954","2020-01-03","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  244",",,S","  134",",,S","  166","H,,S"
"CHM00056954","2020-01-04","22.567","99.933","1054.0","LANCANG, CH","   25",",,S",,,"  218",",,S","  135",",,S","  162","H,,S"
"CHM00056954","2020-01-05","22.567","99.933","1054.0","LANCANG, CH","   89",",,S",,,"  250",",,S","  141",",,S","  187","H,,S"
"CHM00056954","2020-01-06","22.567","99.933","1054.0","LANCANG, CH",,,,,"  250",",,S","  113",",,S","  169","H,,S"
"CHM00056954","2020-01-07","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  252",",,S","  112",",,S","  167","H,,S"
"CHM00056954","2020-01-08","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  263",",,S","  105",",,S","  166","H,,S"
"CHM00056954","2020-01-09","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  263",",,S","   97",",,S","  159","H,,S"
"CHM00056954","2020-01-10","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  263",",,S","   87",",,S","  158","H,,S"
"CHM00056954","2020-01-11","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  256",",,S","   77",",,S","  142","H,,S"
"CHM00056954","2020-01-12","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  244",",,S","   62",",,S","  141","H,,S"
"CHM00056954","2020-01-13","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  259",",,S","   62",",,S","  154","H,,S"
"CHM00056954","2020-01-14","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  259",",,S","   64",",,S","  146","H,,S"
"CHM00056954","2020-01-15","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  257",",,S","   64",",,S","  145","H,,S"
"CHM00056954","2020-01-16","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  252",",,S","   65",",,S","  142","H,,S"
"CHM00056954","2020-01-17","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  260",",,S","   64",",,S","  143","H,,S"
"CHM00056954","2020-01-18","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  260",",,S","   58",",,S","  144","H,,S"
"CHM00056954","2020-01-19","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  261",",,S","   58",",,S","  149","H,,S"
"CHM00056954","2020-01-20","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  261",",,S","   64",",,S","  149","H,,S"
"CHM00056954","2020-01-21","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  262",",,S","   66",",,S","  153","H,,S"
"CHM00056954","2020-01-22","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  262",",,S","   66",",,S","  151","H,,S"
"CHM00056954","2020-01-23","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  258",",,S","   66",",,S","  147","H,,S"
"CHM00056954","2020-01-24","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  255",",,S","   66",",,S","  160","H,,S"
"CHM00056954","2020-01-25","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  247",",,S",,,"  127","H,,S"
"CHM00056954","2020-01-26","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  225",",,S","   39",",,S","  120","H,,S"
"CHM00056954","2020-01-27","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  225",",,S","   37",",,S","  123","H,,S"
"CHM00056954","2020-01-28","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  223",",,S","   37",",,S","  127","H,,S"
"CHM00056954","2020-01-29","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  217",",,S","   44",",,S","  127","H,,S"
"CHM00056954","2020-01-30","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  240",",,S","   52",",,S","  141","H,,S"
"CHM00056954","2020-01-31","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  240",",,S","   53",",,S","  144","H,,S"
"CHM00056954","2020-02-01","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  249",",,S","   79",",,S","  152","H,,S"
"CHM00056954","2020-02-02","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  249",",,S","   74",",,S","  151","H,,S"
"CHM00056954","2020-02-03","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  254",",,S","   66",",,S","  147","H,,S"
"CHM00056954","2020-02-04","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  256",",,S","   56",",,S","  153","H,,S"
"CHM00056954","2020-02-05","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  256",",,S","   49",",,S","  142","H,,S"
"CHM00056954","2020-02-06","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  253",",,S","   49",",,S","  146","H,,S"
"CHM00056954","2020-02-07","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  264",",,S","   57",",,S","  154","H,,S"
"CHM00056954","2020-02-08","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  280",",,S","   64",",,S","  179","H,,S"
"CHM00056954","2020-02-09","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  280",",,S","   91",",,S","  196","H,,S"
"CHM00056954","2020-02-10","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  276",",,S",,,"  173","H,,S"
"CHM00056954","2020-02-11","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  262",",,S","   91",",,S","  162","H,,S"
"CHM00056954","2020-02-12","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  262",",,S","   76",",,S","  158","H,,S"
"CHM00056954","2020-02-13","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  257",",,S","   76",",,S","  157","H,,S"
"CHM00056954","2020-02-14","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  257",",,S","   68",",,S","  149","H,,S"
"CHM00056954","2020-02-15","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  252",",,S","   62",",,S","  150","H,,S"
"CHM00056954","2020-02-16","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  269",",,S","   62",",,S","  160","H,,S"
"CHM00056954","2020-02-17","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  283",",,S","   75",",,S","  171","H,,S"
"CHM00056954","2020-02-18","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  283",",,S","   75",",,S","  166","H,,S"
"CHM00056954","2020-02-19","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  274",",,S","   94",",,S","  174","H,,S"
"CHM00056954","2020-02-20","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  277",",,S","   86",",,S","  172","H,,S"
"CHM00056954","2020-02-21","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  287",",,S","   86",",,S","  188","H,,S"
"CHM00056954","2020-02-22","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  287",",,S","   92",",,S","  194","H,,S"
"CHM00056954","2020-02-23","22.567","99.933","1054.0","LANCANG, CH","   58",",,S",,,"  275",",,S","  128",",,S","  188","H,,S"
"CHM00056954","2020-02-24","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  261",",,S","  125",",,S","  176","H,,S"
"CHM00056954","2020-02-25","22.567","99.933","1054.0","LANCANG, CH","   23",",,S",,,"  276",",,S","  119",",,S","  181","H,,S"
"CHM00056954","2020-02-26","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  283",",,S","  110",",,S","  189","H,,S"
"CHM00056954","2020-02-27","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  283",",,S","  110",",,S","  188","H,,S"
"CHM00056954","2020-02-28","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  269",",,S",,,"  188","H,,S"
"CHM00056954","2020-02-29","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  278",",,S","  105",",,S","  183","H,,S"
"CHM00056954","2020-03-01","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  284",",,S","   91",",,S","  183","H,,S"
"CHM00056954","2020-03-02","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  284",",,S","   92",",,S","  188","H,,S"
"CHM00056954","2020-03-03","22.567","99.933","1054.0","LANCANG, CH","   28",",,S",,,"  288",",,S","   99",",,S","  186","H,,S"
"CHM00056954","2020-03-04","22.567","99.933","1054.0","LANCANG, CH",,,,,"  288",",,S","  112",",,S","  183","H,,S"
"CHM00056954","2020-03-05","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  285",",,S",,,"  190","H,,S"
"CHM00056954","2020-03-06","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  285",",,S","  103",",,S","  181","H,,S"
"CHM00056954","2020-03-07","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  281",",,S","  110",",,S","  191","H,,S"
"CHM00056954","2020-03-08","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  282",",,S","  114",",,S","  191","H,,S"
"CHM00056954","2020-03-09","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  287",",,S","  103",",,S","  189","H,,S"
"CHM00056954","2020-03-10","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  298",",,S","   97",",,S","  189","H,,S"
"CHM00056954","2020-03-11","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  305",",,S",,,"  193","H,,S"
"CHM00056954","2020-03-12","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  314",",,S","   93",",,S","  204","H,,S"
"CHM00056954","2020-03-13","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  314",",,S","  108",",,S","  212","H,,S"
"CHM00056954","2020-03-14","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  328",",,S","  116",",,S","  214","H,,S"
"CHM00056954","2020-03-15","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  331",",,S","  123",",,S","  222","H,,S"
"CHM00056954","2020-03-16","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  331",",,S","  125",",,S","  222","H,,S"
"CHM00056954","2020-03-17","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  320",",,S","  131",",,S","  219","H,,S"
"CHM00056954","2020-03-18","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  320",",,S","  127",",,S","  216","H,,S"
"CHM00056954","2020-03-19","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  315",",,S","  111",",,S","  198","H,,S"
"CHM00056954","2020-03-20","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  309",",,S","  103",",,S","  206","H,,S"
