"USW00054797","2019-08-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  258",",,R","  120",",,R"
"USW00054797","2019-09-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  227",",,R","  112",",,R"
"USW00054797","2019-09-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  230",",,R","  110",",,R"
"USW00054797","2019-09-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  260",",,R","  143",",,R"
"USW00054797","2019-09-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  258",",,R","  129",",,R"
"USW00054797","2019-09-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  211",",,R","  122",",,R"
"USW00054797","2019-09-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   12",",,R","  180",",,R","  109",",,R"
"USW00054797","2019-09-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  216",",,R","  108",",,R"
"USW00054797","2019-09-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  235",",,R","   84",",,R"
"USW00054797","2019-09-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  231",",,R","   98",",,R"
"USW00054797","2019-09-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  232",",,R","  111",",,R"
"USW00054797","2019-09-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  260",",,R","  188",",,R"
"USW00054797","2019-09-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  141",",,R","  197",",,R","   95",",,R"
"USW00054797","2019-09-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  206",",,R","   65",",,R"
"USW00054797","2019-09-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    7",",,R","  227",",,R","   62",",,R"
"USW00054797","2019-09-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   25",",,R","  252",",,R","  130",",,R"
"USW00054797","2019-09-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  234",",,R","   96",",,R"
"USW00054797","2019-09-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  212",",,R","   66",",,R"
"USW00054797","2019-09-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  176",",,R","   40",",,R"
"USW00054797","2019-09-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  195",",,R","   20",",,R"
"USW00054797","2019-09-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  248",",,R","   32",",,R"
"USW00054797","2019-09-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  260",",,R","   83",",,R"
"USW00054797","2019-09-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  245",",,R","  122",",,R"
"USW00054797","2019-09-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    8",",,R","  252",",,R","  189",",,R"
"USW00054797","2019-09-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   49",",,R","  238",",,R","  115",",,R"
"USW00054797","2019-09-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  219",",,R","   80",",,R"
"USW00054797","2019-09-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  127",",,R","  238",",,R","   93",",,R"
"USW00054797","2019-09-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  216",",,R","   70",",,R"
"USW00054797","2019-09-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  223",",,R","   75",",,R"
"USW00054797","2019-09-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  241",",,R","  103",",,R"
"USW00054797","2019-09-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  185",",,R","   78",",,R"
"USW00054797","2019-10-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  212",",,R","  128",",,R"
"USW00054797","2019-10-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   20",",,R","  274",",,R","  126",",,R"
"USW00054797","2019-10-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   39",",,R","  127",",,R","  100",",,R"
"USW00054797","2019-10-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   10",",,R","  173",",,R","   62",",,R"
"USW00054797","2019-10-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  145",",,R","  -14",",,R"
"USW00054797","2019-10-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  196",",,R","   -3",",,R"
"USW00054797","2019-10-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   69",",,R","  234",",,R","  150",",,R"
"USW00054797","2019-10-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    6",",,R","  160",",,R","  124",",,R"
"USW00054797","2019-10-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  213",",,R","  138",",,R","  108",",,R"
"USW00054797","2019-10-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   35",",,R","  129",",,R","  104",",,R"
"USW00054797","2019-10-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    9",",,R","  128",",,R","  114",",,R"
"USW00054797","2019-10-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  139",",,R","   90",",,R"
"USW00054797","2019-10-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  189",",,R","   60",",,R"
"USW00054797","2019-10-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    6",",,R","  190",",,R","   87",",,R"
"USW00054797","2019-10-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  164",",,R","   21",",,R"
"USW00054797","2019-10-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  648",",,R","  164",",,R","    2",",,R"
"USW00054797","2019-10-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  357",",,R","  173",",,R","   97",",,R"
"USW00054797","2019-10-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  156",",,R","   18",",,R"
"USW00054797","2019-10-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  145",",,R","  -14",",,R"
"USW00054797","2019-10-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   21",",,R","  159",",,R","   -6",",,R"
"USW00054797","2019-10-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    6",",,R","  180",",,R","   82",",,R"
"USW00054797","2019-10-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   81",",,R","  154",",,R","   82",",,R"
"USW00054797","2019-10-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   78",",,R","  195",",,R","   34",",,R"
"USW00054797","2019-10-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  178",",,R","   -1",",,R"
"USW00054797","2019-10-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  180",",,R","   27",",,R"
"USW00054797","2019-10-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  161",",,R","   66",",,R"
"USW00054797","2019-10-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  682",",,R","  145",",,R","   68",",,R"
"USW00054797","2019-10-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  143",",,R","   93",",,R"
"USW00054797","2019-10-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    2",",,R","  142",",,R","  103",",,R"
"USW00054797","2019-10-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   53",",,R","  174",",,R","  133",",,R"
"USW00054797","2019-10-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   64",",,R","  208",",,R","  158",",,R"
"USW00054797","2019-11-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   48",",,R","  208",",,R","   32",",,R"
"USW00054797","2019-11-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  101",",,R","  -34",",,R"
"USW00054797","2019-11-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  131",",,R","  -23",",,R"
"USW00054797","2019-11-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  110",",,R","  -40",",,R"
"USW00054797","2019-11-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  222",",,R","  149",",,R","   23",",,R"
"USW00054797","2019-11-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  116",",,R","  -18",",,R"
"USW00054797","2019-11-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   31",",,R","  140",",,R","  -26",",,R"
"USW00054797","2019-11-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   54",",,R","  -49",",,R"
"USW00054797","2019-11-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   31",",,R","  -85",",,R"
"USW00054797","2019-11-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  105",",,R","  -52",",,R"
"USW00054797","2019-11-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  165",",,R","  -19",",,R"
"USW00054797","2019-11-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   25",",,R","  147",",,R","  -48",",,R"
"USW00054797","2019-11-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   -2",",,R","  -93",",,R"
"USW00054797","2019-11-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   75",",,R"," -100",",,R"
"USW00054797","2019-11-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  111",",,R","  -42",",,R"
"USW00054797","2019-11-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   32",",,R","  -43",",,R"
"USW00054797","2019-11-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   43",",,R","  -44",",,R"
"USW00054797","2019-11-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    5",",,R","   56",",,R","   28",",,R"
"USW00054797","2019-11-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   45",",,R","   95",",,R","   39",",,R"
"USW00054797","2019-11-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   18",",,R","   57",",,R","   22",",,R"
"USW00054797","2019-11-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   95",",,R","  -10",",,R"
"USW00054797","2019-11-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   39",",,R","  123",",,R","   10",",,R"
"USW00054797","2019-11-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   75",",,R","  -42",",,R"
"USW00054797","2019-11-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  322",",,R","   88",",,R","   18",",,R"
"USW00054797","2019-11-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  112",",,R","    7",",,R"
"USW00054797","2019-11-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  142",",,R","  -17",",,R"
"USW00054797","2019-11-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   68",",,R","  131",",,R","    1",",,R"
"USW00054797","2019-11-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  113",",,R","    6",",,R"
"USW00054797","2019-11-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   59",",,R","  -10",",,R"
"USW00054797","2019-11-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   49",",,R","  -55",",,R"
"USW00054797","2019-12-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  162",",,R","   20",",,R","  -89",",,R"
"USW00054797","2019-12-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   83",",,R","   54",",,R","  -13",",,R"
"USW00054797","2019-12-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   80",",,R","   15",",,R","  -26",",,R"
"USW00054797","2019-12-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   32",",,R","  -41",",,R"
"USW00054797","2019-12-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   54",",,R","  -48",",,R"
"USW00054797","2019-12-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   85",",,R","  -51",",,R"
"USW00054797","2019-12-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   22",",,R","  -77",",,R"
"USW00054797","2019-12-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   70",",,R"," -109",",,R"
"USW00054797","2019-12-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  493",",,R","  146",",,R","   67",",,R"
"USW00054797","2019-12-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   67",",,R","  139",",,R","   54",",,R"
"USW00054797","2019-12-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  114",",,R","   54",",,R","  -77",",,R"
"USW00054797","2019-12-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   -5",",,R","  -86",",,R"
"USW00054797","2019-12-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   18",",,R","   97",",,R","  -84",",,R"
"USW00054797","2019-12-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  407",",,R","  152",",,R","   89",",,R"
"USW00054797","2019-12-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   89",",,R","    3",",,R"
"USW00054797","2019-12-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","    8",",,R","  -31",",,R"
"USW00054797","2019-12-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  101",",,R","   13",",,R","  -22",",,R"
"USW00054797","2019-12-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   21",",,R","  -58",",,R"
"USW00054797","2019-12-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  -55",",,R"," -108",",,R"
"USW00054797","2019-12-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   -9",",,R","  -93",",,R"
"USW00054797","2019-12-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   18",",,R","  -98",",,R"
"USW00054797","2019-12-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   67",",,R","  -65",",,R"
"USW00054797","2019-12-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  117",",,R","  -45",",,R"
"USW00054797","2019-12-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   78",",,R","  -55",",,R"
"USW00054797","2019-12-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   62",",,R","  -58",",,R"
"USW00054797","2019-12-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   63",",,R","  -12",",,R"
"USW00054797","2019-12-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   97",",,R","    1",",,R"
"USW00054797","2019-12-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   94",",,R","  -33",",,R"
"USW00054797","2019-12-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   51",",,R","   69",",,R","  -31",",,R"
"USW00054797","2019-12-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  453",",,R","   36",",,R","   24",",,R"
"USW00054797","2019-12-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   26",",,R","   57",",,R","    8",",,R"
"USW00054797","2020-01-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   53",",,R","  -15",",,R"
"USW00054797","2020-01-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   83",",,R","  -17",",,R"
"USW00054797","2020-01-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   88",",,R","   54",",,R"
"USW00054797","2020-01-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   86",",,R","   76",",,R","   52",",,R"
"USW00054797","2020-01-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   22",",,R","   52",",,R","  -18",",,R"
"USW00054797","2020-01-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    2",",,R","   31",",,R","  -49",",,R"
"USW00054797","2020-01-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   18",",,R","   49",",,R","  -48",",,R"
"USW00054797","2020-01-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    5",",,R","   41",",,R","  -45",",,R"
"USW00054797","2020-01-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","    1",",,R","  -70",",,R"
"USW00054797","2020-01-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   97",",,R","  -74",",,R"
"USW00054797","2020-01-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  153",",,R","   83",",,R"
"USW00054797","2020-01-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   30",",,R","  200",",,R","   39",",,R"
"USW00054797","2020-01-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   56",",,R","   11",",,R"
"USW00054797","2020-01-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    7",",,R","   50",",,R","   12",",,R"
"USW00054797","2020-01-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   91",",,R","  -31",",,R"
"USW00054797","2020-01-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   11",",,R","   92",",,R","  -25",",,R"
"USW00054797","2020-01-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   -5",",,R","  -96",",,R"
"USW00054797","2020-01-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  108",",,R","   35",",,R"," -117",",,R"
"USW00054797","2020-01-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    3",",,R","   65",",,R","  -26",",,R"
"USW00054797","2020-01-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  -18",",,R","  -87",",,R"
"USW00054797","2020-01-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  -12",",,R"," -110",",,R"
"USW00054797","2020-01-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   23",",,R"," -126",",,R"
"USW00054797","2020-01-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   77",",,R"," -102",",,R"
"USW00054797","2020-01-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   92",",,R","  -45",",,R"
"USW00054797","2020-01-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   90",",,R","  108",",,R","   10",",,R"
"USW00054797","2020-01-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   89",",,R","   -2",",,R"
"USW00054797","2020-01-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   72",",,R","  -19",",,R"
"USW00054797","2020-01-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   64",",,R","   16",",,R"
"USW00054797","2020-01-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   47",",,R","  -67",",,R"
"USW00054797","2020-01-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   20",",,R","  -69",",,R"
"USW00054797","2020-01-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    3",",,R","   57",",,R","  -78",",,R"
"USW00054797","2020-02-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   26",",,R","   39",",,R","  -17",",,R"
"USW00054797","2020-02-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   58",",,R","   -3",",,R"
"USW00054797","2020-02-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   86",",,R","  -40",",,R"
"USW00054797","2020-02-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  110",",,R","  -24",",,R"
"USW00054797","2020-02-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   35",",,R","   55",",,R","   18",",,R"
"USW00054797","2020-02-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  138",",,R","   41",",,R","   25",",,R"
"USW00054797","2020-02-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   88",",,R","  133",",,R","   -7",",,R"
"USW00054797","2020-02-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   35",",,R","  -57",",,R"
"USW00054797","2020-02-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   53",",,R","  -65",",,R"
"USW00054797","2020-02-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   53",",,R","   80",",,R","   47",",,R"
"USW00054797","2020-02-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  117",",,R","   68",",,R","   43",",,R"
"USW00054797","2020-02-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   68",",,R","   11",",,R"
"USW00054797","2020-02-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  153",",,R","   44",",,R","   16",",,R"
"USW00054797","2020-02-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   25",",,R"," -100",",,R"
"USW00054797","2020-02-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","    8",",,R"," -127",",,R"
"USW00054797","2020-02-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   54",",,R","  -32",",,R"
"USW00054797","2020-02-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   86",",,R","  -56",",,R"
"USW00054797","2020-02-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   15",",,R","   52",",,R","  -30",",,R"
"USW00054797","2020-02-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   75",",,R","  -23",",,R"
"USW00054797","2020-02-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   12",",,R","  -67",",,R"
"USW00054797","2020-02-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   -1",",,R","  -88",",,R"
"USW00054797","2020-02-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   73",",,R","  -82",",,R"
"USW00054797","2020-02-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  106",",,R","  -70",",,R"
"USW00054797","2020-02-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  123",",,R","  -52",",,R"
"USW00054797","2020-02-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    6",",,R","  109",",,R","   12",",,R"
"USW00054797","2020-02-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    6",",,R","  101",",,R","   59",",,R"
"USW00054797","2020-02-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  211",",,R","  104",",,R","  -10",",,R"
"USW00054797","2020-02-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   32",",,R","  -51",",,R"
"USW00054797","2020-02-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   23",",,R","  -78",",,R"
"USW00054797","2020-03-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   21",",,R","  -83",",,R"
"USW00054797","2020-03-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  107",",,R","  -75",",,R"
"USW00054797","2020-03-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   68",",,R","  148",",,R","   57",",,R"
"USW00054797","2020-03-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   26",",,R","  120",",,R","   29",",,R"
"USW00054797","2020-03-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  107",",,R","  -16",",,R"
"USW00054797","2020-03-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   60",",,R","   90",",,R","  -29",",,R"
"USW00054797","2020-03-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   15",",,R","   67",",,R","  -13",",,R"
"USW00054797","2020-03-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  115",",,R","  -51",",,R"
"USW00054797","2020-03-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  180",",,R","   -6",",,R"
"USW00054797","2020-03-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  170",",,R","   20",",,R"
"USW00054797","2020-03-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  137",",,R","   35",",,R"
"USW00054797","2020-03-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    2",",,R","   88",",,R","  -20",",,R"
"USW00054797","2020-03-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   84",",,R","  135",",,R","   52",",,R"
"USW00054797","2020-03-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  114",",,R","  -12",",,R"
"USW00054797","2020-03-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  102",",,R","  -22",",,R"
"USW00054797","2020-03-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   48",",,R","  -32",",,R"
"USW00054797","2020-03-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   58",",,R","   87",",,R","    9",",,R"
"USW00054797","2020-03-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  103",",,R","  -39",",,R"
"USW00054797","2020-03-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  275",",,R","   90",",,R","   53",",,R"
"USW00054797","2020-03-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  180",",,R","   53",",,R"
"USW00054797","2020-03-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  171",",,R","  -14",",,R"
"USW00054797","2020-03-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   46",",,R","  -29",",,R"
"USW00054797","2020-03-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  557",",,R","   68",",,R","   -4",",,R"
"USW00054797","2020-03-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    5",",,R","  109",",,R","   11",",,R"
"USW00054797","2020-03-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    3",",,R","   62",",,R","    5",",,R"
"USW00054797","2020-03-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  124",",,R","   10",",,R"
"USW00054797","2020-03-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  178",",,R","    6",",,R"
