"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013F03S","2019-09-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","  106",",,T","   -2",",,T","   36",",,T","    2",",,T","    0",",,T"
"USS0013F03S","2019-09-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  159",",,T","  -15",",,T","   60",",,T","   26",",,T","    0",",,T"
"USS0013F03S","2019-09-13","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  178",",,T","   -4",",,T","   87",",,T","   44",",,T","    0",",,T"
"USS0013F03S","2019-09-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  210",",,T","   28",",,T","  114",",,T","   68",",,T","    0",",,T"
"USS0013F03S","2019-09-15","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  214",",,T","   52",",,T","  126",",,T","   73",",,T","    0",",,T"
"USS0013F03S","2019-09-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","  177",",,T","   35",",,T","  110",",,T","   35",",,T","    0",",,T"
"USS0013F03S","2019-09-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","   99",",,T","   10",",,T","   44",",,T","   15",",,T","    0",",,T"
"USS0013F03S","2019-09-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  116",",,T",,,"    5",",,T","   24",",,T","    0",",,T"
"USS0013F03S","2019-09-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","   59",",,T","   21",",,T","   33",",,T","   28",",,T","    0",",,T"
"USS0013F03S","2019-09-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","    0",",,T","   70",",,T","   -1",",,T","   31",",,T","    2",",,T","    0",",,T"
"USS0013F03S","2019-09-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  122",",,T","   -3",",,T","   43",",,T","    0",",,T","    0",",,T"
"USS0013F03S","2019-09-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  150",",,T","  -23",",,T","   56",",,T","   24",",,T","    0",",,T"
"USS0013F03S","2019-09-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  167",",,T","    8",",,T","   73",",,T","   29",",,T","    0",",,T"
"USS0013F03S","2019-09-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  190",",,T","   14",",,T","   93",",,T","   56",",,T","    0",",,T"
"USS0013F03S","2019-09-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  183",",,T","    3",",,T","   77",",,T","   20",",,T","    0",",,T"
"USS0013F03S","2019-09-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  190",",,T","   -3",",,T","   94",",,T","   57",",,T","    0",",,T"
"USS0013F03S","2019-09-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  142",",,T","  -13",",,T","   59",",,T","   26",",,T","    0",",,T"
"USS0013F03S","2019-09-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","  102",",,T","    0",",,T","   83",",,T","  -12",",,T","   22",",,T","    2",",,T","    0",",,T"
"USS0013F03S","2019-09-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","   76",",,T","    0",",,T","   33",",,T","  -77",",,T","  -14",",,T","  -77",",,T","    0",",,T"
"USS0013F03S","2019-09-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   41",",,T"," -116",",,T","  -49",",,T","  -87",",,T","    0",",,T"
"USS0013F03S","2019-10-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","   31",",,T","  -93",",,T","  -39",",,T","  -86",",,T","   25",",,T"
"USS0013F03S","2019-10-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   61",",,T"," -100",",,T","  -29",",,T","  -60",",,T","    0",",,T"
"USS0013F03S","2019-10-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   95",",,T","  -79",",,T","    8",",,T","  -11",",,T","    0",",,T"
"USS0013F03S","2019-10-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","   59",",,T","  -58",",,T","    5",",,T","  -58",",,T","    0",",,T"
"USS0013F03S","2019-10-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   69",",,T","  -79",",,T","  -18",",,T","  -47",",,T","    0",",,T"
"USS0013F03S","2019-10-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  108",",,T","  -85",",,T","    2",",,T","  -33",",,T","    0",",,T"
"USS0013F03S","2019-10-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  138",",,T","  -56",",,T","   32",",,T","   -3",",,T","    0",",,T"
"USS0013F03S","2019-10-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  122",",,T","    1",",,T","   64",",,T","   23",",I,T","    0",",,T"
"USS0013F03S","2019-10-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","   10",",I,T"," -123",",,T","  -53",",,T"," -123",",,T","    0",",,T"
"USS0013F03S","2019-10-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","    7",",,T"," -129",",,T","  -71",",,T"," -116",",,T","    0",",,T"
"USS0013F03S","2019-10-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   80",",,T"," -133",",,T","  -35",",,T","  -66",",,T","    0",",,T"
"USS0013F03S","2019-10-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  128",",,T","  -88",",,T","    1",",,T","  -30",",,T","    0",",,T"
"USS0013F03S","2019-10-13","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  125",",,T","  -58",",,T","   21",",,T","   18",",,T","    0",",,T"
"USS0013F03S","2019-10-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  119",",,T","  -28",",,T","   29",",,T","  -24",",,T","    0",",,T"
"USS0013F03S","2019-10-15","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  152",",,T","  -44",",,T","   42",",,T","   55",",,T","    0",",,T"
"USS0013F03S","2019-10-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  152",",,T","    6",",,T","   72",",,T","   77",",,T","    0",",,T"
"USS0013F03S","2019-10-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   77",",,T","  -46",",,T","   28",",,T","  -46",",,T","    0",",,T"
"USS0013F03S","2019-10-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   25",",,T","   41",",,T","  -76",",,T","  -24",",,T","  -30",",,T","   76",",,T"
"USS0013F03S","2019-10-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","  152",",,T","  102",",,T","    0",",,T","  -66",",,T","  -31",",,T","  -29",",,T","  254",",,T"
"USS0013F03S","2019-10-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   76",",,T","   42",",,T","  -74",",,T","  -23",",,T","  -51",",,T","  203",",,T"
"USS0013F03S","2019-10-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","   49",",,T","  -69",",,T","   -7",",,T","   -6",",,T","  203",",,T"
"USS0013F03S","2019-10-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","   94",",,T","  -19",",,T","   24",",,T","  -12",",,T","  203",",,T"
"USS0013F03S","2019-10-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","   40",",,T","  -95",",,T","  -16",",,T","  -95",",,T","  203",",,T"
"USS0013F03S","2019-10-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","   88",",,T"," -116",",,T","  -12",",,T","  -22",",,T","  279",",,T"
"USS0013F03S","2019-10-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","  131",",,T","  -32",",,T","   36",",,T","   52",",,T","  279",",,T"
"USS0013F03S","2019-10-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","   52",",,T","  -85",",,T","  -15",",,T","  -85",",,T","  279",",,T"
"USS0013F03S","2019-10-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","   51",",,T","  -47",",,T"," -160",",,T"," -105",",,T"," -159",",,T","  254",",,T"
"USS0013F03S","2019-10-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","  -30",",,T"," -171",",,T"," -103",",,T"," -119",",,T","  305",",,T"
"USS0013F03S","2019-10-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","  -92",",,T"," -217",",,T"," -160",",,T"," -215",",,T","  254",",,T"
"USS0013F03S","2019-10-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","   76",",,T","   14",",,T"," -235",",,T"," -117",",,T"," -124",",,T","  305",",,T"
"USS0013F03S","2019-10-31","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   76",",,T","   61",",,T"," -132",",,T","  -54",",,T","  -87",",,T","  305",",,T"
"USS0013F03S","2019-11-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","   52",",,T"," -126",",,T","  -55",",,T","  -96",",,T","  305",",,T"
"USS0013F03S","2019-11-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","  105",",,T"," -105",",,T","  -22",",,T","  -48",",,T","  305",",,T"
"USS0013F03S","2019-11-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","   99",",,T","  -56",",,T","    1",",,T","  -26",",,T","  305",",,T"
"USS0013F03S","2019-11-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","   81",",,T","  -60",",,T","   -4",",,T","  -53",",,T","  305",",,T"
"USS0013F03S","2019-11-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","  129",",,T","  -78",",,T","   -4",",,T","  -49",",,T","  305",",,T"
"USS0013F03S","2019-11-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   25",",,T","  110",",,T","  -69",",,T","   -8",",,T","  -48",",,T","  305",",,T"
"USS0013F03S","2019-11-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   25",",,T","  116",",,T","  -84",",,T","  -13",",,T","  -53",",,T","  305",",,T"
"USS0013F03S","2019-11-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   25",",,T","  134",",,T","  -66",",,T","    9",",,T","  -23",",,T","  305",",,T"
"USS0013F03S","2019-11-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   25",",,T","  140",",,T","  -54",",,T","   11",",,T","  -20",",,T","  305",",,T"
"USS0013F03S","2019-11-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   25",",,T","   91",",,T","  -37",",,T","   25",",,T","  -37",",,T","  305",",,T"
"USS0013F03S","2019-11-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   25",",,T","   68",",,T"," -106",",,T","  -33",",,T","  -66",",,T","  305",",,T"
"USS0013F03S","2019-11-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   25",",,T","   97",",,T","  -75",",,T","    5",",,T","   -9",",,T","  305",",,T"
"USS0013F03S","2019-11-13","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   80",",,T","  -59",",,T","  -10",",,T","  -59",",,T","  305",",,T"
"USS0013F03S","2019-11-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  104",",,T","  -85",",,T","   -6",",,T","   -3",",,T","  305",",,T"
"USS0013F03S","2019-11-15","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   98",",,T","  -15",",,T","   27",",,T","  -14",",,T","  305",",,T"
"USS0013F03S","2019-11-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   49",",,T","  -50",",,T","  -13",",,T","  -28",",,T","  305",",,T"
"USS0013F03S","2019-11-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   88",",,T","  -36",",,T","   22",",,T","  -12",",,T","  330",",,T"
"USS0013F03S","2019-11-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   87",",,T","  -50",",,T","   19",",,T","   33",",,T","  330",",,T"
"USS0013F03S","2019-11-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   52",",,T","  -60",",,T","   16",",,T","  -57",",,T","  330",",,T"
"USS0013F03S","2019-11-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","    5",",,T","  -96",",,T","  -48",",,T","  -96",",,T","  330",",,T"
"USS0013F03S","2019-11-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   65",",,T"," -141",",,T","  -60",",,T","  -96",",,T","  330",",,T"
"USS0013F03S","2019-11-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   64",",,T"," -127",",,T","  -53",",,T","  -90",",,T","  330",",,T"
"USS0013F03S","2019-11-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   84",",,T"," -114",",,T","  -41",",,T","  -60",",,T","  330",",,T"
"USS0013F03S","2019-11-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   67",",,T","  -96",",,T","  -28",",,T","  -93",",,T","  330",",,T"
"USS0013F03S","2019-11-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  -38",",,T"," -160",",,T","  -84",",,T"," -160",",,T","  330",",,T"
"USS0013F03S","2019-11-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","  -72",",,T"," -176",",,T"," -124",",,T"," -106",",,T","  330",",,T"
"USS0013F03S","2019-11-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","  102",",,T","  178",",,T","  -62",",,T"," -106",",,T","  -86",",,T","  -86",",,T","  457",",,T"
"USS0013F03S","2019-11-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","   76",",,T","  305",",,T","  -40",",,T"," -158",",,T","  -94",",,T"," -122",",,T","  533",",,T"
"USS0013F03S","2019-11-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  305",",,T","  -20",",,T"," -123",",,T","  -77",",,T"," -113",",,T","  584",",,T"
"USS0013F03S","2019-11-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  279",",,T","  -57",",,T"," -200",",,T"," -139",",,T"," -175",",,T","  584",",,T"
"USS0013F03S","2019-12-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  203",",,T","   -9",",,T"," -173",",,T","  -74",",,T","  -65",",,T","  584",",,T"
"USS0013F03S","2019-12-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  203",",,T","   26",",,T"," -140",",,T","  -60",",,T"," -135",",,T","  584",",,T"
"USS0013F03S","2019-12-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  203",",,T","  -20",",,T"," -160",",,T"," -101",",,T"," -134",",,T","  584",",,T"
"USS0013F03S","2019-12-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  152",",,T","   -7",",,T"," -144",",,T","  -85",",,T"," -106",",,T","  584",",,T"
"USS0013F03S","2019-12-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  178",",,T","   11",",,T"," -136",",,T","  -84",",,T"," -130",",,T","  610",",,T"
"USS0013F03S","2019-12-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  178",",,T","   10",",,T"," -139",",,T","  -62",",,T","  -15",",,T","  610",",,T"
"USS0013F03S","2019-12-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","  203",",,T","  330",",,T","    1",",,T","  -28",",,T","  -10",",,T","   -5",",,T","  813",",,T"
"USS0013F03S","2019-12-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  406",",,T","   24",",,T"," -123",",,T","  -32",",,T"," -123",",,T","  813",",,T"
"USS0013F03S","2019-12-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  381",",,T","  -32",",,T"," -164",",,T"," -111",",,T"," -136",",,T","  813",",,T"
"USS0013F03S","2019-12-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  356",",,T","   -9",",,T"," -148",",,T","  -96",",,T","  -71",",,T","  813",",,T"
"USS0013F03S","2019-12-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  406",",,T","   26",",,T","  -69",",,T","  -28",",,T","  -26",",,T","  914",",,T"
"USS0013F03S","2019-12-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  381",",,T","   24",",,T","  -42",",,T","  -18",",,T","  -42",",,T","  914",",,T"
"USS0013F03S","2019-12-13","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  381",",,T","  -23",",,T"," -126",",,T","  -71",",,T","  -93",",,T","  914",",,T"
"USS0013F03S","2019-12-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  381",",,T","  -46",",,T"," -206",",,T"," -112",",,T"," -195",",,T","  914",",,T"
"USS0013F03S","2019-12-15","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  330",",,T","  -68",",,T"," -205",",,T"," -153",",,T"," -203",",,T","  914",",,T"
"USS0013F03S","2019-12-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  406",",,T","  -79",",,T"," -240",",,T"," -182",",,T"," -194",",,T","  914",",,T"
"USS0013F03S","2019-12-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  406",",,T","   -4",",,T"," -205",",,T"," -124",",,T"," -114",",,T","  914",",,T"
"USS0013F03S","2019-12-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  381",",,T","    0",",,T"," -120",",,T","  -65",",,T","  -56",",,T","  914",",,T"
"USS0013F03S","2019-12-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  381",",,T","   -7",",,T","  -59",",,T","  -32",",,T","  -26",",,T","  940",",,T"
"USS0013F03S","2019-12-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  381",",,T","   29",",,T","  -32",",,T","  -11",",,T","  -24",",,T","  940",",,T"
"USS0013F03S","2019-12-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  381",",,T","   45",",,T","  -20",",,T","    9",",,T","    1",",,T","  940",",,T"
"USS0013F03S","2019-12-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  381",",,T","   31",",,T","  -28",",,T","    4",",,T","   -8",",,T","  940",",,T"
"USS0013F03S","2019-12-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  457",",,T","    4",",,T","  -36",",,T","  -19",",,T","  -35",",,T","  991",",,T"
"USS0013F03S","2019-12-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","  102",",,T","  559",",,T","   -6",",,T"," -154",",,T","  -53",",,T"," -148",",,T"," 1067",",,T"
"USS0013F03S","2019-12-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  533",",,T","  -55",",,T"," -180",",,T"," -127",",,T"," -151",",,T"," 1067",",,T"
"USS0013F03S","2019-12-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  508",",,T","  -90",",,T"," -216",",,T"," -167",",,T"," -210",",,T"," 1067",",,T"
"USS0013F03S","2019-12-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  483",",,T","  -92",",,T"," -230",",,T"," -149",",,T"," -102",",,T"," 1067",",,T"
"USS0013F03S","2019-12-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  483",",,T","  -57",",,T"," -188",",,T"," -117",",,T","  -58",",,T"," 1067",",,T"
"USS0013F03S","2019-12-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  457",",,T","  -14",",,T","  -90",",,T","  -41",",,T","  -72",",,T"," 1092",",,T"
"USS0013F03S","2019-12-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  483",",,T","  -33",",,T"," -171",",,T","  -98",",,T"," -141",",I,T"," 1092",",,T"
"USS0013F03S","2019-12-31","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  432",",,T","   -7",",,T"," -130",",I,T","  -57",",,T","  -33",",,T"," 1092",",,T"
"USS0013F03S","2020-01-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  533",",,T","    5",",,T","  -75",",,T","  -32",",,T","  -75",",,T"," 1168",",,T"
"USS0013F03S","2020-01-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  508",",,T","   -9",",,T"," -125",",,T","  -83",",,T"," -121",",,T"," 1168",",,T"
"USS0013F03S","2020-01-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  508",",,T","   18",",,T"," -122",",,T","  -56",",,T","  -38",",,T"," 1168",",,T"
"USS0013F03S","2020-01-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  508",",,T","    2",",,T"," -177",",,T","  -59",",,T"," -156",",,T"," 1194",",,T"
"USS0013F03S","2020-01-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  508",",,T","  -48",",,T"," -151",",,T"," -100",",,T"," -142",",,T"," 1194",",,T"
"USS0013F03S","2020-01-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  508",",,T","  -25",",,T"," -185",",,T"," -102",",,T","  -86",",,T"," 1245",",,T"
"USS0013F03S","2020-01-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  508",",,T","   15",",,T"," -115",",,T","  -35",",,T","  -23",",,T"," 1245",",,T"
"USS0013F03S","2020-01-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  483",",,T","    5",",,T","  -85",",,T","  -50",",,T","  -81",",,T"," 1245",",,T"
"USS0013F03S","2020-01-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  483",",,T","  -40",",,T"," -150",",,T"," -111",",,T"," -150",",,T"," 1245",",,T"
"USS0013F03S","2020-01-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  508",",,T","  -51",",,T"," -228",",,T"," -127",",,T","  -83",",,T"," 1295",",,T"
"USS0013F03S","2020-01-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  508",",,T","  -37",",,T"," -154",",,T","  -91",",,T"," -150",",,T"," 1295",",,T"
"USS0013F03S","2020-01-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","  152",",,T","  965",",,T","  -63",",,T"," -143",",,T","  -93",",,T","  -80",",,T"," 1499",",,T"
"USS0013F03S","2020-01-13","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  889",",,T","  -83",",,T"," -157",",,T"," -109",",,T","  -90",",,T"," 1524",",,T"
"USS0013F03S","2020-01-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  940",",,T","  -64",",,T"," -165",",,T","  -97",",,T"," -135",",,T"," 1575",",,T"
"USS0013F03S","2020-01-15","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  864",",,T","  -58",",,T"," -205",",,T"," -127",",,T","  -65",",,T"," 1575",",,T"
"USS0013F03S","2020-01-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  838",",,T","   -5",",,T","  -63",",,T","  -37",",,T","  -48",",,T"," 1600",",,T"
"USS0013F03S","2020-01-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  838",",,T","  -50",",,T"," -178",",,T"," -104",",,T"," -170",",,T"," 1626",",,T"
"USS0013F03S","2020-01-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  787",",,T","  -12",",,T"," -193",",,T"," -111",",,T"," -138",",,T"," 1626",",,T"
"USS0013F03S","2020-01-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  762",",,T","   -7",",,T"," -174",",,T"," -100",",,T","  -90",",,T"," 1626",",,T"
"USS0013F03S","2020-01-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   57",",,T","  -89",",,T","  -16",",,T","  -42",",,T"," 1626",",,T"
"USS0013F03S","2020-01-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  711",",,T","   28",",,T","  -60",",,T","  -20",",,T","  -35",",,T"," 1651",",,T"
"USS0013F03S","2020-01-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  686",",,T","  -36",",,T"," -148",",,T"," -100",",,T","  -96",",,T"," 1651",",,T"
"USS0013F03S","2020-01-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  635",",,T","   39",",,T","  -96",",,T","  -45",",,T","  -27",",,T"," 1651",",,T"
"USS0013F03S","2020-01-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  686",",,T","   56",",,T"," -110",",,T","  -17",",,T"," -110",",,T"," 1651",",,T"
"USS0013F03S","2020-01-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  686",",,T","   18",",,T"," -142",",,T","  -72",",,T","  -88",",,T"," 1651",",,T"
"USS0013F03S","2020-01-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  711",",,T","   29",",,T"," -103",",,T","  -24",",,T","  -31",",,T"," 1702",",,T"
"USS0013F03S","2020-01-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","    1",",,T"," -147",",,T","  -82",",,T"," -137",",,T"," 1702",",,T"
"USS0013F03S","2020-01-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   21",",,T"," -135",",,T","  -34",",,T","  -60",",,T"," 1727",",,T"
"USS0013F03S","2020-01-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  711",",,T","  -21",",,T"," -129",",,T","  -62",",,T","  -59",",,T"," 1727",",,T"
"USS0013F03S","2020-01-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   12",",,T"," -138",",,T","  -58",",,T"," -128",",,T"," 1727",",,T"
"USS0013F03S","2020-01-31","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   36",",,T"," -125",",,T","  -28",",,T","  -24",",,T"," 1727",",,T"
