"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NLM00006260","2020-01-08","52.0989","5.1794","2.0","DE BILT, NL","   35",",,E","    0",",,E","  117",",,E","   82",",,E","  103","H,,S"
"NLM00006260","2020-01-09","52.0989","5.1794","2.0","DE BILT, NL","   60",",,E","    0",",,E","  130",",,E","   90",",,E","  115","H,,S"
"NLM00006260","2020-01-10","52.0989","5.1794","2.0","DE BILT, NL","    6",",,E","    0",",,E","   99",",,E","   28",",,E","   71","H,,S"
"NLM00006260","2020-01-11","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   74",",,E","   18",",,E","   57","H,,S"
"NLM00006260","2020-01-12","52.0989","5.1794","2.0","DE BILT, NL","   18",",,E","    0",",,E","  101",",,E","   55",",,E","   74","H,,S"
"NLM00006260","2020-01-13","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  107",",,E","   57",",,E","   75","H,,S"
"NLM00006260","2020-01-14","52.0989","5.1794","2.0","DE BILT, NL","  100",",,E","    0",",,E","  129",",,E","   90",",,E","  106","H,,S"
"NLM00006260","2020-01-15","52.0989","5.1794","2.0","DE BILT, NL","   35",",,E","    0",",,E","  121",",,E","   62",",,E","   96","H,,S"
"NLM00006260","2020-01-16","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  102",",,E","   32",",,E","   71","H,,S"
"NLM00006260","2020-01-17","52.0989","5.1794","2.0","DE BILT, NL","    7",",,E","    0",",,E","  102",",,E","   54",",,E","   84","H,,S"
"NLM00006260","2020-01-18","52.0989","5.1794","2.0","DE BILT, NL","   23",",,E","    0",",,E","   77",",,E","   26",",,E","   46","H,,S"
"NLM00006260","2020-01-19","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   82",",,E","  -11",",,E","   37","H,,S"
"NLM00006260","2020-01-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   70",",,E","  -21",",,E","   29","H,,S"
"NLM00006260","2020-01-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   21",",,E","  -14",",,E","    8","H,,S"
"NLM00006260","2020-01-22","52.0989","5.1794","2.0","DE BILT, NL","    4",",,E","    0",",,E","   62",",,E","   16",",,E","   42","H,,S"
"NLM00006260","2020-01-23","52.0989","5.1794","2.0","DE BILT, NL","    4",",,E","    0",",,E","   68",",,E","  -17",",,E","   39","H,,S"
"NLM00006260","2020-01-24","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   35",",,E","   -6",",,E","   22","H,,S"
"NLM00006260","2020-01-25","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   26",",,E","    9",",,E","   21","H,,S"
"NLM00006260","2020-01-26","52.0989","5.1794","2.0","DE BILT, NL","    8",",,E","    0",",,E","   93",",,E","    5",",,E","   54","H,,S"
"NLM00006260","2020-01-27","52.0989","5.1794","2.0","DE BILT, NL","   84",",,E","    0",",,E","   94",",,E","   70",",,E","   82","H,,S"
"NLM00006260","2020-01-28","52.0989","5.1794","2.0","DE BILT, NL","   52",",,E","    0",",,E","   72",",,E","   38",",,E","   55","H,,S"
"NLM00006260","2020-01-29","52.0989","5.1794","2.0","DE BILT, NL","    7",",,E","    0",",,E","   73",",,E","   44",",,E","   59","H,,S"
"NLM00006260","2020-01-30","52.0989","5.1794","2.0","DE BILT, NL","    9",",,E","    0",",,E","  114",",,E","   64",",,E","   84","H,,S"
"NLM00006260","2020-01-31","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","  125",",,E","   89",",,E","  109","H,,S"
"NLM00006260","2020-02-01","52.0989","5.1794","2.0","DE BILT, NL","    2",",,E","    0",",,E","  120",",,E","   86",",,E","  107","H,,S"
"NLM00006260","2020-02-02","52.0989","5.1794","2.0","DE BILT, NL","   70",",,E","    0",",,E","  115",",,E","   65",",,E","   90","H,,S"
"NLM00006260","2020-02-03","52.0989","5.1794","2.0","DE BILT, NL","   23",",,E","    0",",,E","  110",",,E","   64",",,E","   93","H,,S"
"NLM00006260","2020-02-04","52.0989","5.1794","2.0","DE BILT, NL","   64",",,E","    0",",,E","   73",",,E","   12",",,E","   54","H,,S"
"NLM00006260","2020-02-05","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   84",",,E","   -2",",,E","   49","H,,S"
"NLM00006260","2020-02-06","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   96",",,E","   20",",,E","   51","H,,S"
"NLM00006260","2020-02-07","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   78",",,E","   -9",",,E","   39","H,,S"
"NLM00006260","2020-02-08","52.0989","5.1794","2.0","DE BILT, NL","    9",",,E","    0",",,E","   99",",,E","   30",",,E","   68","H,,S"
"NLM00006260","2020-02-09","52.0989","5.1794","2.0","DE BILT, NL","  186",",,E","    0",",,E","  125",",,E","   77",",,E","   99","H,,S"
"NLM00006260","2020-02-10","52.0989","5.1794","2.0","DE BILT, NL","   28",",,E","    0",",,E","  106",",,E","   48",",,E","   82","H,,S"
"NLM00006260","2020-02-11","52.0989","5.1794","2.0","DE BILT, NL","    3",",,E",,,"   73",",,E","   49",",,E","   62","H,,S"
"NLM00006260","2020-02-12","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E",,,"   77",",,E","   33",",,E","   56","H,,S"
"NLM00006260","2020-02-13","52.0989","5.1794","2.0","DE BILT, NL","  143",",,E",,,"   87",",,E","   31",",,E","   56","H,,S"
"NLM00006260","2020-02-14","52.0989","5.1794","2.0","DE BILT, NL","    3",",,E",,,"   87",",,E","   56",",,E","   72","H,,S"
"NLM00006260","2020-02-15","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E",,,"  135",",,E","   75",",,E","  103","H,,S"
"NLM00006260","2020-02-16","52.0989","5.1794","2.0","DE BILT, NL","  126",",,E",,,"  167",",,E","   81",",,E","  123","H,,S"
"NLM00006260","2020-02-17","52.0989","5.1794","2.0","DE BILT, NL","   42",",,E",,,"  101",",,E","   66",",,E","   81","H,,S"
"NLM00006260","2020-02-18","52.0989","5.1794","2.0","DE BILT, NL","   53",",,E",,,"   96",",,E","   37",",,E","   78","H,,S"
"NLM00006260","2020-02-19","52.0989","5.1794","2.0","DE BILT, NL","   44",",,E",,,"   82",",,E","   45",",,E","   61","H,,S"
"NLM00006260","2020-02-20","52.0989","5.1794","2.0","DE BILT, NL","   57",",,E",,,"  104",",,E","   47",",,E","   82","H,,S"
"NLM00006260","2020-02-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E",,,"   89",",,E","   40",",,E","   72","H,,S"
"NLM00006260","2020-02-22","52.0989","5.1794","2.0","DE BILT, NL","    9",",,E",,,"  117",",,E","   69",",,E","   91","H,,S"
"NLM00006260","2020-02-23","52.0989","5.1794","2.0","DE BILT, NL","  317",",,E",,,"  129",",,E","   54",",,E","   88","H,,S"
"NLM00006260","2020-02-24","52.0989","5.1794","2.0","DE BILT, NL","  101",",,E",,,"  108",",,E","   36",",,E","   77","H,,S"
"NLM00006260","2020-02-25","52.0989","5.1794","2.0","DE BILT, NL","   35",",,E",,,"  103",",,E","   19",",,E","   69","H,,S"
"NLM00006260","2020-02-26","52.0989","5.1794","2.0","DE BILT, NL","  104",",,E",,,"   66",",,E","    4",",,E","   34","H,,S"
"NLM00006260","2020-02-27","52.0989","5.1794","2.0","DE BILT, NL","   50",",,E",,,"   39",",,E","    1",",,E","   26","H,,S"
"NLM00006260","2020-02-28","52.0989","5.1794","2.0","DE BILT, NL","   81",",,E",,,"   84",",,E","   19",",,E","   43","H,,S"
"NLM00006260","2020-02-29","52.0989","5.1794","2.0","DE BILT, NL","   17",",,E",,,"  126",",,E","   52",",,E","   88","H,,S"
"NLM00006260","2020-03-01","52.0989","5.1794","2.0","DE BILT, NL","   18",",,S",,,"   92",",,S",,,"   67","H,,S"
"NLM00006260","2020-03-02","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"   78",",,S","   41",",,S","   56","H,,S"
"NLM00006260","2020-03-03","52.0989","5.1794","2.0","DE BILT, NL","   89",",,S",,,"   88",",,S","   17",",,S","   44","H,,S"
"NLM00006260","2020-03-04","52.0989","5.1794","2.0","DE BILT, NL","   36",",,S",,,"  105",",,S","    9",",,S","   65","H,,S"
"NLM00006260","2020-03-05","52.0989","5.1794","2.0","DE BILT, NL","    8",",,S",,,"   68",",,S","   44",",,S","   55","H,,S"
"NLM00006260","2020-03-06","52.0989","5.1794","2.0","DE BILT, NL","  130",",,S",,,"   85",",,S","   47",",,S","   62","H,,S"
"NLM00006260","2020-03-07","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  106",",,S","   -8",",,S","   64","H,,S"
"NLM00006260","2020-03-08","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  102",",,S","   71",",,S","   88","H,,S"
"NLM00006260","2020-03-09","52.0989","5.1794","2.0","DE BILT, NL","   18",",,S",,,"  106",",,S","   63",",,S","   79","H,,S"
"NLM00006260","2020-03-10","52.0989","5.1794","2.0","DE BILT, NL","   94",",,S",,,"  118",",,S","   63",",,S","  100","H,,S"
"NLM00006260","2020-03-11","52.0989","5.1794","2.0","DE BILT, NL","  142",",,S",,,"  135",",,S","   92",",,S","  110","H,,S"
"NLM00006260","2020-03-12","52.0989","5.1794","2.0","DE BILT, NL","   61",",,S",,,,,,,"   86","H,,S"
"NLM00006260","2020-03-13","52.0989","5.1794","2.0","DE BILT, NL","   28",",,S",,,"   90",",,S",,,"   69","H,,S"
"NLM00006260","2020-03-14","52.0989","5.1794","2.0","DE BILT, NL","   46",",,S",,,"  118",",,S","    4",",,S","   66","H,,S"
"NLM00006260","2020-03-15","52.0989","5.1794","2.0","DE BILT, NL","    5",",,S",,,"  112",",,S","   77",",,S","   96","H,,S"
"NLM00006260","2020-03-16","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  130",",,S",,,"   78","H,,S"
"NLM00006260","2020-03-17","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  133",",,S","   12",",,S","   84","H,,S"
"NLM00006260","2020-03-18","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  137",",,S","   67",",,S","  104","H,,S"
"NLM00006260","2020-03-19","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,,,,,"   87","H,,S"
"NLM00006260","2020-03-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"   91",",,S",,,"   68","H,,S"
"NLM00006260","2020-03-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"   92",",,S","    2",",,S","   47","H,,S"
"NLM00006260","2020-03-22","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"   97",",,S","   -2",",,S","   46","H,,S"
"NLM00006260","2020-03-23","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  101",",,S","    0",",,S","   46","H,,S"
"NLM00006260","2020-03-24","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  105",",,S","    5",",,S","   51","H,,S"
"NLM00006260","2020-03-25","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  127",",,S","  -43",",,S","   53","H,,S"
"NLM00006260","2020-03-26","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  118",",,S","   12",",,S","   66","H,,S"
"NLM00006260","2020-03-27","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  153",",,S","   22",",,S","   84","H,,S"
"NLM00006260","2020-03-28","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  119",",,S","   41",",,S","   75","H,,S"
"NLM00006260","2020-03-29","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"   74",",,S",,,"   49","H,,S"
"NLM00006260","2020-03-30","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"   97",",,S","  -31",",,S","   37","H,,S"
"NLM00006260","2020-03-31","52.0989","5.1794","2.0","DE BILT, NL","   20",",,S",,,"   92",",,S","   -2",",,S","   42","H,,S"
"NLM00006260","2020-04-01","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  100",",,S","  -38",",,S","   38","H,,S"
"NLM00006260","2020-04-02","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  113",",,S","    0",",,S","   67","H,,S"
"NLM00006260","2020-04-03","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  103",",,S",,,"   69","H,,S"
"NLM00006260","2020-04-04","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  146",",,S","   -8",",,S","   72","H,,S"
"NLM00006260","2020-04-05","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  196",",,S","   19",",,S","  123","H,,S"
"NLM00006260","2020-04-06","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  230",",,S","   86",",,S","  146","H,,S"
"NLM00006260","2020-04-07","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  193",",,S","   26",",,S","  121","H,,S"
"NLM00006260","2020-04-08","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  245",",,S","   54",",,S","  147","H,,S"
"NLM00006260","2020-04-09","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  205",",,S","   56",",,S","  134","H,,S"
"NLM00006260","2020-04-10","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  185",",,S","   44",",,S","  114","H,,S"
"NLM00006260","2020-04-11","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  215",",,S","   43",",,S","  123","H,,S"
"NLM00006260","2020-04-12","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  230",",,S","   29",",,S","  135","H,,S"
"NLM00006260","2020-04-13","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,,,,,"   80","H,,S"
"NLM00006260","2020-04-14","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  102",",,S",,,"   62","H,,S"
"NLM00006260","2020-04-15","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,,,"  -10",",,S","   83","H,,S"
"NLM00006260","2020-04-16","52.0989","5.1794","2.0","DE BILT, NL",,,,,"  221",",,S","   39",",,S","  128","H,,S"
"NLM00006260","2020-04-17","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,,,"   57",",,S","  110","H,,S"
"NLM00006260","2020-04-18","52.0989","5.1794","2.0","DE BILT, NL",,,,,"  160",",,S","   50",",,S","  108","H,,S"
"NLM00006260","2020-04-19","52.0989","5.1794","2.0","DE BILT, NL","    0","B,,S",,,"  179",",,S","   73",",,S","  126","H,,S"
"NLM00006260","2020-04-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  183",",,S","   57",",,S","  126","H,,S"
"NLM00006260","2020-04-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  189",",,S","   86",",,S","  138","H,,S"
"NLM00006260","2020-04-22","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  215",",,S","   96",",,S","  152","H,,S"
"NLM00006260","2020-04-23","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  232",",,S","   86",",,S","  159","H,,S"
"NLM00006260","2020-04-24","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  182",",,S","   74",",,S","  122","H,,S"
"NLM00006260","2020-04-25","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  143",",,S",,,"  101","H,,S"
"NLM00006260","2020-04-26","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  167",",,S","    4",",,S","   90","H,,S"
"NLM00006260","2020-04-27","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  207",",,S","   14",",,S","  121","H,,S"
"NLM00006260","2020-04-28","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  113",",,S",,,"   96","H,,S"
"NLM00006260","2020-04-29","52.0989","5.1794","2.0","DE BILT, NL","   36",",,S",,,"  155",",,S","   77",",,S","  116","H,,S"
"NLM00006260","2020-04-30","52.0989","5.1794","2.0","DE BILT, NL","   10",",,S",,,"  161",",,S",,,"  115","H,,S"
"NLM00006260","2020-05-01","52.0989","5.1794","2.0","DE BILT, NL","   74",",,S",,,"  142",",,S","   81",",,S","  105","H,,S"
"NLM00006260","2020-05-02","52.0989","5.1794","2.0","DE BILT, NL","   46",",,S",,,"  139",",,S",,,"  104","H,,S"
"NLM00006260","2020-05-03","52.0989","5.1794","2.0","DE BILT, NL","   23",",,S",,,"  169",",,S","   43",",,S","  108","H,,S"
"NLM00006260","2020-05-04","52.0989","5.1794","2.0","DE BILT, NL","   13",",,S",,,"  152",",,S",,,"  111","H,,S"
"NLM00006260","2020-05-05","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  148",",,S","   16",",,S","   92","H,,S"
"NLM00006260","2020-05-06","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  168",",,S","   34",",,S","  107","H,,S"
"NLM00006260","2020-05-07","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  207",",,S","   17",",,S","  118","H,,S"
"NLM00006260","2020-05-08","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  229",",,S","   45",",,S","  144","H,,S"
"NLM00006260","2020-05-09","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  247",",,S","   60",",,S","  169","H,,S"
"NLM00006260","2020-05-10","52.0989","5.1794","2.0","DE BILT, NL","    5",",,S",,,"  225",",,S",,,"  131","H,,S"
"NLM00006260","2020-05-11","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,,,,,"   85","H,,S"
"NLM00006260","2020-05-12","52.0989","5.1794","2.0","DE BILT, NL","    5",",,S",,,"  128",",,S","    7",",,S","   77","H,,S"
"NLM00006260","2020-05-13","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  120",",,S","    2",",,S","   71","H,,S"
"NLM00006260","2020-05-14","52.0989","5.1794","2.0","DE BILT, NL","    3",",,S",,,"  128",",,S","  -10",",,S","   72","H,,S"
"NLM00006260","2020-05-15","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  151",",,S","  -12",",,S","   84","H,,S"
"NLM00006260","2020-05-16","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  160",",,S","   23",",,S","   99","H,,S"
"NLM00006260","2020-05-17","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,,,"   16",",,S","  118","H,,S"
"NLM00006260","2020-05-18","52.0989","5.1794","2.0","DE BILT, NL",,,,,"  212",",,S","   59",",,S","  157","H,,S"
"NLM00006260","2020-05-19","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  217",",,S","   86",",,S","  167","H,,S"
"NLM00006260","2020-05-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  221",",,S","   95",",,S","  162","H,,S"
"NLM00006260","2020-05-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  263",",,S","   88",",,S","  182","H,,S"
"NLM00006260","2020-05-22","52.0989","5.1794","2.0","DE BILT, NL","    3","B,,S",,,"  242",",,S",,,"  191","H,,S"
"NLM00006260","2020-05-23","52.0989","5.1794","2.0","DE BILT, NL","    0","B,,S",,,"  188",",,S",,,"  153","H,,S"
"NLM00006260","2020-05-24","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  150",",,S","  121",",,S","  134","H,,S"
"NLM00006260","2020-05-25","52.0989","5.1794","2.0","DE BILT, NL","   28",",,S",,,"  208",",,S",,,"  157","H,,S"
"NLM00006260","2020-05-26","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  237",",,S","   64",",,S","  161","H,,S"
"NLM00006260","2020-05-27","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  205",",,S",,,"  159","H,,S"
"NLM00006260","2020-05-28","52.0989","5.1794","2.0","DE BILT, NL","    0","B,,S",,,"  197",",,S","   68",",,S","  142","H,,S"
"NLM00006260","2020-05-29","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  225",",,S","   64",",,S","  152","H,,S"
"NLM00006260","2020-05-30","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  237",",,S","   95",",,S","  177","H,,S"
"NLM00006260","2020-05-31","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  222",",,S","  111",",,S","  172","H,,S"
"NLM00006260","2020-06-01","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  254",",,S","  120",",,S","  188","H,,S"
"NLM00006260","2020-06-02","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  275",",,S","  111",",,S","  201","H,,S"
"NLM00006260","2020-06-03","52.0989","5.1794","2.0","DE BILT, NL","    0",",,S",,,"  228",",,S","  130",",,S","  177","H,,S"
