"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087576","2020-02-12","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  185",",,S","  235","H,,S"
"ARM00087576","2020-02-13","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  198",",,S","  259","H,,S"
"ARM00087576","2020-02-14","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   61",",,S",,,"  324",",,S",,,"  238","H,,S"
"ARM00087576","2020-02-15","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"  125",",,S","  236","H,,S"
"ARM00087576","2020-02-16","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  220",",,S","  285","H,,S"
"ARM00087576","2020-02-17","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  249",",,S",,,"  344",",,S","  189",",,S","  245","H,,S"
"ARM00087576","2020-02-18","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  391",",,S",,,"  310",",,S","  157",",,S","  211","H,,S"
"ARM00087576","2020-02-19","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"  138",",,S","  214","H,,S"
"ARM00087576","2020-02-20","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  283",",,S","  120",",,S","  190","H,,S"
"ARM00087576","2020-02-21","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  224",",,S","   81",",,S","  161","H,,S"
"ARM00087576","2020-02-22","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   69",",,S","  157","H,,S"
"ARM00087576","2020-02-23","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  124",",,S","  202","H,,S"
"ARM00087576","2020-02-24","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  185",",,S","  240","H,,S"
"ARM00087576","2020-02-25","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  298",",,S","  138",",,S","  217","H,,S"
"ARM00087576","2020-02-26","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  273",",,S","  125",",,S","  209","H,,S"
"ARM00087576","2020-02-27","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  160",",,S","  228","H,,S"
"ARM00087576","2020-02-28","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  135",",,S","  243","H,,S"
"ARM00087576","2020-02-29","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  185",",,S","  253","H,,S"
"ARM00087576","2020-03-01","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  199",",,S","  278","H,,S"
"ARM00087576","2020-03-02","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  340",",,S","  230",",,S","  285","H,,S"
"ARM00087576","2020-03-03","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  339",",,S","  205",",,S","  267","H,,S"
"ARM00087576","2020-03-04","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  185",",,S","  259","H,,S"
"ARM00087576","2020-03-05","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  327",",,S","  183",",,S","  254","H,,S"
"ARM00087576","2020-03-06","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  317",",,S","  188",",,S","  247","H,,S"
"ARM00087576","2020-03-07","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  188",",,S","  262","H,,S"
"ARM00087576","2020-03-08","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  325",",,S","  231",",,S","  269","H,,S"
"ARM00087576","2020-03-09","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   10",",,S",,,"  320",",,S","  169",",,S","  233","H,,S"
"ARM00087576","2020-03-10","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  290",",,S","  150",",,S","  209","H,,S"
"ARM00087576","2020-03-11","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   30",",,S",,,"  273",",,S","  180",",,S","  206","H,,S"
"ARM00087576","2020-03-12","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  650",",,S",,,,,"  175",",,S","  229","H,,S"
"ARM00087576","2020-03-13","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"  170",",,S","  250","H,,S"
"ARM00087576","2020-03-14","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  119",",,S",,,"  327",",,S","  190",",,S","  229","H,,S"
"ARM00087576","2020-03-15","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  221",",,S",,,,,"  148",",,S","  190","H,,S"
"ARM00087576","2020-03-16","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  239",",,S","  120",",,S","  187","H,,S"
"ARM00087576","2020-03-17","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  240",",,S","  139",",,S","  183","H,,S"
"ARM00087576","2020-03-18","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   41",",,S",,,,,"  147",",,S","  201","H,,S"
"ARM00087576","2020-03-19","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  245",",,S","  146",",,S","  192","H,,S"
"ARM00087576","2020-03-20","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  132",",,S","  207","H,,S"
"ARM00087576","2020-03-21","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  145",",,S","  228","H,,S"
"ARM00087576","2020-03-22","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  295",",,S","  121",",,S","  220","H,,S"
"ARM00087576","2020-03-23","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  170",",,S","  235","H,,S"
"ARM00087576","2020-03-24","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  166",",,S","  246","H,,S"
"ARM00087576","2020-03-25","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  322",",,S","  194",",,S","  237","H,,S"
"ARM00087576","2020-03-26","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  185",",,S","  226","H,,S"
"ARM00087576","2020-03-27","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  196",",,S","  245","H,,S"
"ARM00087576","2020-03-28","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  303",",,S","  187",",,S","  239","H,,S"
"ARM00087576","2020-03-29","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  293",",,S","  163",",,S","  239","H,,S"
"ARM00087576","2020-03-30","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  294",",,S","  191",",,S","  236","H,,S"
"ARM00087576","2020-03-31","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   30",",,S",,,"  287",",,S","  180",",,S","  211","H,,S"
"ARM00087576","2020-04-01","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"  185",",,S","  217","H,,S"
"ARM00087576","2020-04-02","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  180",",,S",,,"  250",",,S","  123",",,S","  176","H,,S"
"ARM00087576","2020-04-03","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"   79",",,S","  159","H,,S"
"ARM00087576","2020-04-04","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   99",",,S","  188","H,,S"
"ARM00087576","2020-04-05","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  256",",,S","  115",",,S","  202","H,,S"
"ARM00087576","2020-04-06","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    5",",,S",,,"  256",",,S","  123",",,S","  173","H,,S"
"ARM00087576","2020-04-07","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  194",",,S","   49",",,S","  118","H,,S"
"ARM00087576","2020-04-08","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  188",",,S","   42",",,S","  111","H,,S"
"ARM00087576","2020-04-09","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   47",",,S","  129","H,,S"
"ARM00087576","2020-04-10","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   67",",,S","  149","H,,S"
"ARM00087576","2020-04-11","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  106",",,S","  172","H,,S"
"ARM00087576","2020-04-12","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  187","H,,S"
"ARM00087576","2020-04-13","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  253",",,S",,,"  169","H,,S"
"ARM00087576","2020-04-14","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  150",",,S",,,,,"   75",",,S","  135","H,,S"
"ARM00087576","2020-04-15","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"   73",",,S","  136","H,,S"
"ARM00087576","2020-04-16","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   23",",,S","  123","H,,S"
"ARM00087576","2020-04-17","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   59",",,S","  148","H,,S"
"ARM00087576","2020-04-18","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   90",",,S","  182","H,,S"
"ARM00087576","2020-04-19","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  160",",,S","  209","H,,S"
"ARM00087576","2020-04-20","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  120",",,S","  206","H,,S"
"ARM00087576","2020-04-21","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  289",",,S","  133",",,S","  182","H,,S"
"ARM00087576","2020-04-22","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  219",",,S",,,"  158","H,,S"
"ARM00087576","2020-04-23","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  125",",,S","  189","H,,S"
"ARM00087576","2020-04-24","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  257",",,S","  169",",,S","  208","H,,S"
"ARM00087576","2020-04-25","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  130",",,S",,,"  219",",,S",,,"  180","H,,S"
"ARM00087576","2020-04-26","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  140",",,S",,,,,"  130",",,S","  174","H,,S"
"ARM00087576","2020-04-27","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  224",",,S","  149",",,S","  183","H,,S"
"ARM00087576","2020-04-28","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  221",",,S",,,"  213",",,S",,,"  192","H,,S"
"ARM00087576","2020-04-29","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  381",",,S",,,"  216",",,S","  105",",,S","  158","H,,S"
"ARM00087576","2020-04-30","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  215",",,S","   80",",,S","  144","H,,S"
"ARM00087576","2020-05-01","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  208",",,S","   87",",,S","  149","H,,S"
"ARM00087576","2020-05-02","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  209",",,S","   68",",,S","  132","H,,S"
"ARM00087576","2020-05-03","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  208",",,S","   99",",,S","  161","H,,S"
"ARM00087576","2020-05-04","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    3",",,S",,,"  209",",,S","  114",",,S","  158","H,,S"
"ARM00087576","2020-05-05","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   20",",,S",,,"  200",",,S","   91",",,S","  133","H,,S"
"ARM00087576","2020-05-06","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  168",",,S","   63",",,S","  111","H,,S"
"ARM00087576","2020-05-07","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   60",",,S","  124","H,,S"
"ARM00087576","2020-05-08","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   63",",,S","  133","H,,S"
"ARM00087576","2020-05-09","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   93",",,S","  163","H,,S"
"ARM00087576","2020-05-10","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  115",",,S","  194","H,,S"
"ARM00087576","2020-05-11","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  260",",,S",,,"  169","H,,S"
"ARM00087576","2020-05-12","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  199",",,S","   32",",,S","  112","H,,S"
"ARM00087576","2020-05-13","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  193",",,S","   39",",,S","  118","H,,S"
"ARM00087576","2020-05-14","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  194",",,S","   -7",",,S","   90","H,,S"
"ARM00087576","2020-05-15","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   11",",,S","  143","H,,S"
"ARM00087576","2020-05-16","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  113",",,S","  201","H,,S"
"ARM00087576","2020-05-17","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  284",",,S","  135",",,S","  194","H,,S"
"ARM00087576","2020-05-18","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  250",",,S","  135",",,S","  179","H,,S"
"ARM00087576","2020-05-19","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  149",",,S","  201","H,,S"
"ARM00087576","2020-05-20","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  262",",,S","  139",",,S","  200","H,,S"
"ARM00087576","2020-05-21","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   20",",,S",,,"  250",",,S","  112",",,S","  148","H,,S"
"ARM00087576","2020-05-22","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  153",",,S","  100",",,S","  127","H,,S"
"ARM00087576","2020-05-23","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   62",",,S","  112","H,,S"
"ARM00087576","2020-05-24","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  112","H,,S"
"ARM00087576","2020-05-25","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  176",",,S","   90",",,S","  144","H,,S"
"ARM00087576","2020-05-26","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  174",",,S","   56",",,S","  123","H,,S"
"ARM00087576","2020-05-27","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   73",",,S","  144","H,,S"
"ARM00087576","2020-05-28","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  224",",,S","   84",",,S","  159","H,,S"
"ARM00087576","2020-05-29","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  228",",,S","   70",",,S","  144","H,,S"
"ARM00087576","2020-05-30","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  218",",,S","   82",",,S","  121","H,,S"
"ARM00087576","2020-05-31","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  146",",,S","   50",",,S","   92","H,,S"
"ARM00087576","2020-06-01","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  137",",,S","   23",",,S","   86","H,,S"
"ARM00087576","2020-06-02","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   -5",",,S","   71","H,,S"
"ARM00087576","2020-06-03","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   15",",,S","  112","H,,S"
