"ASN00014254","2019-12-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   20",",,a","  334",",,a","  248",",,a"
"ASN00014254","2019-12-31","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  363",",,a","  252",",,a"
"ASN00014254","2020-01-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  359",",,a","  247",",,a"
"ASN00014254","2020-01-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  353",",,a","  265",",,a"
"ASN00014254","2020-01-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  346",",,a","  261",",,a"
"ASN00014254","2020-01-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  352",",,a","  259",",,a"
"ASN00014254","2020-01-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  332",",,a","  263",",,a"
"ASN00014254","2020-01-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    8",",,a","  344",",,a","  252",",,a"
"ASN00014254","2020-01-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   72",",,a","  333",",,a","  248",",,a"
"ASN00014254","2020-01-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  337",",,a","  264",",,a"
"ASN00014254","2020-01-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   64",",,a","  289",",,a","  250",",,a"
"ASN00014254","2020-01-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  264",",,a","  297",",,a","  243",",,a"
"ASN00014254","2020-01-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  596",",,a","  306",",,a","  235",",,a"
"ASN00014254","2020-01-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  202",",,a","  330",",,a","  249",",,a"
"ASN00014254","2020-01-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   38",",,a","  339",",,a","  254",",,a"
"ASN00014254","2020-01-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  355",",,a","  251",",,a"
"ASN00014254","2020-01-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  355",",,a","  260",",,a"
"ASN00014254","2020-01-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  352",",,a","  265",",,a"
"ASN00014254","2020-01-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    6",",,a","  343",",,a","  241",",,a"
"ASN00014254","2020-01-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  359",",,a","  261",",,a"
"ASN00014254","2020-01-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  132",",,a","  331",",,a","  251",",,a"
"ASN00014254","2020-01-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  260",",,a","  313",",,a","  247",",,a"
"ASN00014254","2020-01-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  402",",,a","  319",",,a","  240",",,a"
"ASN00014254","2020-01-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  430",",,a","  285",",,a","  241",",,a"
"ASN00014254","2020-01-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  258",",,a","  323",",,a","  242",",,a"
"ASN00014254","2020-01-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   10",",,a","  332",",,a","  255",",,a"
"ASN00014254","2020-01-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  333",",,a","  280",",,a"
"ASN00014254","2020-01-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   68",",,a","  338",",,a","  263",",,a"
"ASN00014254","2020-01-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  336",",,a","  282",",,a"
"ASN00014254","2020-01-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  340",",,a","  287",",,a"
"ASN00014254","2020-01-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  374",",,a","  316",",,a","  232",",,a"
"ASN00014254","2020-01-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   44",",,a","  332",",,a","  238",",,a"
"ASN00014254","2020-01-31","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  333",",,a","  281",",,a"
"ASN00014254","2020-02-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  337",",,a","  262",",,a"
"ASN00014254","2020-02-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  332",",,a","  283",",,a"
"ASN00014254","2020-02-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  343",",,a","  278",",,a"
"ASN00014254","2020-02-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  342",",,a","  275",",,a"
"ASN00014254","2020-02-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    4",",,a","  342",",,a","  267",",,a"
"ASN00014254","2020-02-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  357",",,a","  267",",,a"
"ASN00014254","2020-02-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  355",",,a","  258",",,a"
"ASN00014254","2020-02-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  268",",,a","  329",",,a","  233",",,a"
"ASN00014254","2020-02-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    4",",,a","  339",",,a","  262",",,a"
"ASN00014254","2020-02-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   50",",,a","  349",",,a","  256",",,a"
"ASN00014254","2020-02-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  494",",,a","  323",",,a","  233",",,a"
"ASN00014254","2020-02-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   18",",,a","  337",",,a","  265",",,a"
"ASN00014254","2020-02-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  336",",,a","  277",",,a"
"ASN00014254","2020-02-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   20",",,a","  336",",,a","  248",",,a"
"ASN00014254","2020-02-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  337",",,a","  268",",,a"
"ASN00014254","2020-02-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    6",",,a","  323",",,a","  257",",,a"
"ASN00014254","2020-02-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  347",",,a","  273",",,a"
"ASN00014254","2020-02-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   90",",,a","  342",",,a","  235",",,a"
"ASN00014254","2020-02-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    6",",,a","  345",",,a","  246",",,a"
"ASN00014254","2020-02-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  880",",,a","  320",",,a","  232",",,a"
"ASN00014254","2020-02-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  246",",,a",,,"  237",",,a"
