"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029864","2020-02-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S",,,,,"  -95","H,,S"
"RSM00029864","2020-02-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -30",",,S"," -174",",,S","  -57","H,,S"
"RSM00029864","2020-02-20","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","    0",",,S","  -68",",,S","  -32","H,,S"
"RSM00029864","2020-02-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   11",",,S",,,"  -14","H,,S"
"RSM00029864","2020-02-22","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   19",",,S",,,"  -41","H,,S"
"RSM00029864","2020-02-23","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   -8",",,S",,,"  -67","H,,S"
"RSM00029864","2020-02-24","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -22",",,S"," -116",",,S","  -66","H,,S"
"RSM00029864","2020-02-25","53.717","90.367","525.0","UYBAT, RS","    3","B,,S","   10",",,S","  -49",",,S",,,"  -89","H,,S"
"RSM00029864","2020-02-26","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -39",",,S"," -158",",,S","  -87","H,,S"
"RSM00029864","2020-02-28","53.717","90.367","525.0","UYBAT, RS","    5","B,,S","   10",",,S","   18",",,S"," -104",",,S","  -33","H,,S"
"RSM00029864","2020-02-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   34",",,S"," -111",",,S","  -26","H,,S"
"RSM00029864","2020-03-01","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -12",",,S",,,"  -43","H,,S"
"RSM00029864","2020-03-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -22",",,S"," -119",",,S","  -80","H,,S"
"RSM00029864","2020-03-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -25",",,S"," -125",",,S","  -61","H,,S"
"RSM00029864","2020-03-04","53.717","90.367","525.0","UYBAT, RS","   23","B,,S","   10",",,S","    5",",,S",,,"  -38","H,,S"
"RSM00029864","2020-03-05","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   20",",,S","    5",",,S"," -134",",,S","  -21","H,,S"
"RSM00029864","2020-03-06","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   -4",",,S",,,"  -96","H,,S"
"RSM00029864","2020-03-07","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -76",",,S",,," -136","H,,S"
"RSM00029864","2020-03-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S",,," -212",",,S","  -81","H,,S"
"RSM00029864","2020-03-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","    0",",,S"," -108",",,S","  -36","H,,S"
"RSM00029864","2020-03-10","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","    5",",,S",,,"  -35","H,,S"
"RSM00029864","2020-03-11","53.717","90.367","525.0","UYBAT, RS",,,"   10",",,S",,," -151",",,S","  -81","H,,S"
"RSM00029864","2020-03-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   42",",,S"," -132",",,S","   -6","H,,S"
"RSM00029864","2020-03-13","53.717","90.367","525.0","UYBAT, RS",,,"   10",",,S",,,"  -88",",,S","  -18","H,,S"
"RSM00029864","2020-03-14","53.717","90.367","525.0","UYBAT, RS",,,"   10",",,S",,,"  -76",",,S","    8","H,,S"
"RSM00029864","2020-03-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   70",",,S","    2",",,S","   37","H,,S"
"RSM00029864","2020-03-16","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  132",",,S",,,"   47","H,,S"
"RSM00029864","2020-03-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   72",",,S","  -73",",,S","   -8","H,,S"
"RSM00029864","2020-03-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   71",",,S","  -48",",,S","   13","H,,S"
"RSM00029864","2020-03-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   18",",,S",,,"  -17","H,,S"
"RSM00029864","2020-03-20","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   29",",,S","  -48",",,S","    0","H,,S"
"RSM00029864","2020-03-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  107",",,S",,,"   19","H,,S"
"RSM00029864","2020-03-22","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  140",",,S","  -63",",,S","   34","H,,S"
"RSM00029864","2020-03-23","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   35",",,S",,,"  -31","H,,S"
"RSM00029864","2020-03-24","53.717","90.367","525.0","UYBAT, RS","   10","B,,S","   10",",,S","  -57",",,S",,," -117","H,,S"
"RSM00029864","2020-03-25","53.717","90.367","525.0","UYBAT, RS","   10","B,,S","   20",",,S","  -14",",,S"," -202",",,S","  -86","H,,S"
"RSM00029864","2020-03-26","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   55",",,S"," -100",",,S","  -35","H,,S"
"RSM00029864","2020-03-27","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   80",",,S"," -118",",,S","  -18","H,,S"
"RSM00029864","2020-03-28","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   54",",,S",,,"   -6","H,,S"
"RSM00029864","2020-03-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   29",",,S","  -98",",,S","  -25","H,,S"
"RSM00029864","2020-03-30","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   67",",,S"," -124",",,S","  -12","H,,S"
"RSM00029864","2020-03-31","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  144",",,S","  -94",",,S","   28","H,,S"
"RSM00029864","2020-04-01","53.717","90.367","525.0","UYBAT, RS",,,,,"  137",",,S","  -67",",,S","   38","H,,S"
"RSM00029864","2020-04-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  171",",,S","  -56",",,S","   61","H,,S"
"RSM00029864","2020-04-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  168",",,S","  -20",",,S","   87","H,,S"
"RSM00029864","2020-04-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   87",",,S",,,"   41","H,,S"
"RSM00029864","2020-04-05","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   91",",,S",,,"   13","H,,S"
"RSM00029864","2020-04-06","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  134",",,S","  -80",",,S","   17","H,,S"
"RSM00029864","2020-04-07","53.717","90.367","525.0","UYBAT, RS",,,,,"  177",",,S",,,"   98","H,,S"
"RSM00029864","2020-04-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  200",",,S","  -14",",,S","  106","H,,S"
"RSM00029864","2020-04-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   52",",,S",,,"   22","H,,S"
"RSM00029864","2020-04-10","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   28",",,S",,,"  -12","H,,S"
"RSM00029864","2020-04-11","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   74",",,S","  -95",",,S","   -1","H,,S"
"RSM00029864","2020-04-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  121",",,S","  -80",",,S","   31","H,,S"
"RSM00029864","2020-04-13","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  149",",,S","  -47",",,S","   74","H,,S"
"RSM00029864","2020-04-14","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  132",",,S",,,"   71","H,,S"
"RSM00029864","2020-04-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  150",",,S","    5",",,S","   91","H,,S"
"RSM00029864","2020-04-16","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  126",",,S","    2",",,S","   61","H,,S"
"RSM00029864","2020-04-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  115",",,S","  -14",",,S","   62","H,,S"
"RSM00029864","2020-04-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  122",",,S",,,"   50","H,,S"
"RSM00029864","2020-04-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  162",",,S","  -57",",,S","   62","H,,S"
"RSM00029864","2020-04-20","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  188",",,S","  -34",",,S","   87","H,,S"
"RSM00029864","2020-04-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  197",",,S","   -8",",,S","   99","H,,S"
"RSM00029864","2020-04-22","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  224",",,S","   -6",",,S","  117","H,,S"
"RSM00029864","2020-04-23","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  281",",,S","   17",",,S","  157","H,,S"
"RSM00029864","2020-04-24","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  286",",,S",,,"  179","H,,S"
"RSM00029864","2020-04-25","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  290",",,S","   47",",,S","  186","H,,S"
"RSM00029864","2020-04-26","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  121",",,S","   70",",,S","   92","H,,S"
"RSM00029864","2020-04-27","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  168",",,S",,,"  104","H,,S"
"RSM00029864","2020-04-28","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  191",",,S","   14",",,S","  133","H,,S"
"RSM00029864","2020-04-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  312",",,S","   91",",,S","  209","H,,S"
"RSM00029864","2020-04-30","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  226",",,S",,,"  166","H,,S"
"RSM00029864","2020-05-01","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  151",",,S",,,"  108","H,,S"
"RSM00029864","2020-05-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  187",",,S",,,"  106","H,,S"
"RSM00029864","2020-05-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  207",",,S","   -9",",,S","  117","H,,S"
"RSM00029864","2020-05-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  218",",,S","   18",",,S","  110","H,,S"
"RSM00029864","2020-05-05","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   98",",,S",,,"   54","H,,S"
"RSM00029864","2020-05-06","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  118",",,S","    8",",,S","   81","H,,S"
"RSM00029864","2020-05-07","53.717","90.367","525.0","UYBAT, RS","    8","B,,S",,,"  144",",,S",,,"   89","H,,S"
"RSM00029864","2020-05-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  157",",,S",,,"   75","H,,S"
"RSM00029864","2020-05-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  180",",,S","  -19",",,S","   95","H,,S"
"RSM00029864","2020-05-10","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  241",",,S","    9",",,S","  139","H,,S"
"RSM00029864","2020-05-11","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  272",",,S","   35",",,S","  179","H,,S"
"RSM00029864","2020-05-12","53.717","90.367","525.0","UYBAT, RS","   41","B,,S",,,"  269",",,S",,,"  173","H,,S"
"RSM00029864","2020-05-13","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  267",",,S","   61",",,S","  189","H,,S"
"RSM00029864","2020-05-14","53.717","90.367","525.0","UYBAT, RS","   10","B,,S",,,"  227",",,S",,,"  102","H,,S"
"RSM00029864","2020-05-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  177",",,S","  -33",",,S","   91","H,,S"
"RSM00029864","2020-05-16","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  214",",,S","   25",",,S","  142","H,,S"
"RSM00029864","2020-05-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  265",",,S","   66",",,S","  182","H,,S"
"RSM00029864","2020-05-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  272",",,S","   70",",,S","  191","H,,S"
"RSM00029864","2020-05-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  274",",,S","   81",",,S","  190","H,,S"
"RSM00029864","2020-05-20","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  281",",,S","   81",",,S","  195","H,,S"
"RSM00029864","2020-05-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  278",",,S",,,"  191","H,,S"
"RSM00029864","2020-05-22","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  252",",,S","   68",",,S","  177","H,,S"
"RSM00029864","2020-05-23","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  230",",,S","   89",",,S","  163","H,,S"
"RSM00029864","2020-05-24","53.717","90.367","525.0","UYBAT, RS","  201","B,,S",,,"  252",",,S","  102",",,S","  178","H,,S"
"RSM00029864","2020-05-25","53.717","90.367","525.0","UYBAT, RS","   41","B,,S",,,"  256",",,S","   99",",,S","  196","H,,S"
"RSM00029864","2020-05-26","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  300",",,S",,,"  217","H,,S"
"RSM00029864","2020-05-27","53.717","90.367","525.0","UYBAT, RS","   46","B,,S",,,"  129",",,S","   31",",,S","   74","H,,S"
"RSM00029864","2020-05-28","53.717","90.367","525.0","UYBAT, RS","    8","B,,S",,,"  135",",,S",,,"   85","H,,S"
"RSM00029864","2020-05-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  165",",,S",,,"   96","H,,S"
"RSM00029864","2020-05-30","53.717","90.367","525.0","UYBAT, RS","   10","B,,S",,,"  199",",,S","    8",",,S","  119","H,,S"
"RSM00029864","2020-05-31","53.717","90.367","525.0","UYBAT, RS","   10","B,,S",,,"  160",",,S","   81",",,S","  124","H,,S"
"RSM00029864","2020-06-01","53.717","90.367","525.0","UYBAT, RS","  231","B,,S",,,"  123",",,S",,,"   91","H,,S"
"RSM00029864","2020-06-02","53.717","90.367","525.0","UYBAT, RS","   61","B,,S",,,"  190",",,S","   76",",,S","  121","H,,S"
"RSM00029864","2020-06-03","53.717","90.367","525.0","UYBAT, RS","   20","B,,S",,,"  178",",,S",,,"  117","H,,S"
