"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J18S","2019-09-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  174",",,T","   24",",,T","   92",",,T","   24",",,T","    0",",,T"
"USS0006J18S","2019-09-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","    0",",,T","  189",",,T","   12",",,T","  100",",,T","   82",",,T","    0",",,T"
"USS0006J18S","2019-09-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  157",",,T","   19",",,T","   63",",,T","   20",",,T","    0",",,T"
"USS0006J18S","2019-09-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","    0",",,T","  119",",,T","   -9",",,T","   53",",,T","   -9",",,T","    0",",,T"
"USS0006J18S","2019-09-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","    0",",,T","  188",",,T","  -24",",,T","   73",",,T","   42",",,T","    0",",,T"
"USS0006J18S","2019-09-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  204",",,T","   -6",",,T","   94",",,T","   23",",,T","    0",",,T"
"USS0006J18S","2019-09-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  228",",,T","    0",",,T","  113",",,T","   85",",,T","    0",",,T"
"USS0006J18S","2019-09-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  204",",,T","   53",",,T","  116",",,T","   93",",,T","    0",",,T"
"USS0006J18S","2019-09-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  192",",,T","   21",",,T","  104",",,T","   21",",,T","    0",",,T"
"USS0006J18S","2019-09-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  204",",,T","    8",",,T","  101",",,T","   45",",,T","    0",",,T"
"USS0006J18S","2019-09-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  221",",,T","    9",",,T","  111",",,T","   66",",,T","    0",",,T"
"USS0006J18S","2019-09-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  202",",,T","    7",",,T","  101",",,T","   30",",,T","    0",",,T"
"USS0006J18S","2019-09-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  143",",,T","  -14",",,T","   51",",,T","    5",",,T","    0",",,T"
"USS0006J18S","2019-09-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  153",",,T","  -17",",,T","   55",",,T","   19",",,T","    0",",,T"
"USS0006J18S","2019-09-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  192",",,T","  -24",",,T","   86",",,T","   61",",,T","    0",",,T"
"USS0006J18S","2019-09-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  156",",,T","    6",",,T","   86",",,T","   70",",,T","    0",",,T"
"USS0006J18S","2019-09-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  188",",,T","   -6",",,T","   91",",,T","   45",",,T","    0",",,T"
"USS0006J18S","2019-09-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  213",",,T","   -5",",,T","  116",",,T","   74",",,T","    0",",,T"
"USS0006J18S","2019-09-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  197",",,T","   51",",,T","   94",",,T","   55",",,T","    0",",,T"
"USS0006J18S","2019-09-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  197",",,T","   30",",,T","  108",",,T","   58",",,T","    0",",,T"
"USS0006J18S","2019-09-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  189",",,T","   47",",,T","  115",",,T","   95",",,T","    0",",,T"
"USS0006J18S","2019-09-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  187",",,T","   53",",,T","  111",",,T","   66",",,T","    0",",,T"
"USS0006J18S","2019-10-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  189",",,T","   45",",,T","  111",",,T","   68",",,T","    0",",,T"
"USS0006J18S","2019-10-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  134",",,T","  -57",",,T","   46",",,T","  -50",",,T","    0",",,T"
"USS0006J18S","2019-10-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  187",",,T","  -66",",,T","   59",",,T","   11",",,T","    0",",,T"
"USS0006J18S","2019-10-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  188",",,T","  -17",",,T","   74",",,T","  -17",",,T","    0",",,T"
"USS0006J18S","2019-10-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  118",",,T","  -53",",,T","   27",",,T","   20",",,T","    0",",,T"
"USS0006J18S","2019-10-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  107",",,T","  -64",",,T","   19",",,T","  -50",",,T","    0",",,T"
"USS0006J18S","2019-10-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  169",",,T","  -88",",,T","   26",",,T","   16",",,T","    0",",,T"
"USS0006J18S","2019-10-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  168",",,T","  -44",",,T","   67",",,T","   35",",,T","    0",",,T"
"USS0006J18S","2019-10-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  179",",,T","  -46",",,T","   71",",,T","  -46",",,T","    0",",,T"
"USS0006J18S","2019-10-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T","   25",",,T","  -43",",,T"," -143",",,T","  -82",",,T","  -98",",,T","   51",",,T"
"USS0006J18S","2019-10-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","   25",",,T","   41",",,T"," -133",",,T","  -62",",,T"," -112",",,T","   51",",,T"
"USS0006J18S","2019-10-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","   51",",,T","  103",",,T"," -130",",,T","  -19",",,T","  -58",",,T","  102",",,T"
"USS0006J18S","2019-10-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","   25",",,T","  132",",,T","  -92",",,T","   13",",,T","   23",",,T","  102",",,T"
"USS0006J18S","2019-10-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","   25",",,T","  130",",,T","  -20",",,T","   54",",,T","  -20",",,T","   76",",,T"
"USS0006J18S","2019-10-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","   25",",,T","  112",",,T",,,"  -72",",,T","  -33",",,T","   51",",,T"
"USS0006J18S","2019-10-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","   25",",,T","  160",",,T","  -42",",,T","   39",",,T","    3",",,T","   25",",,T"
"USS0006J18S","2019-10-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","   25",",,T","  147",",,T","  -46",",,T","   62",",,T","   67",",,T","   25",",,T"
"USS0006J18S","2019-10-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","   51",",,T","   66",",,T","  -41",",,T","    3",",,T","  -41",",,T","   25",",,T"
"USS0006J18S","2019-10-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","   76",",,T","   79",",,T","  -76",",,T","    5",",,T","  -52",",,T","  102",",,T"
"USS0006J18S","2019-10-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  127",",,T","  229",",,T","  -29",",,T","  -62",",,T","  -51",",,T","  -62",",,T","  229",",,T"
"USS0006J18S","2019-10-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  102",",,T","  305",",,T","  -12",",,T","  -67",",,T","  -39",",,T","  -38",",,T","  305",",,T"
"USS0006J18S","2019-10-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  229",",,T","   50",",,T","  -39",",,T","    0",",,T","    8",",,T","  330",",,T"
"USS0006J18S","2019-10-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  254",",,T","   25",",,T","  -63",",,T","  -20",",,T","  -63",",,T","  381",",,T"
"USS0006J18S","2019-10-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  203",",,T","   -6",",,T"," -157",",,T","  -69",",,T"," -146",",,T","  381",",,T"
"USS0006J18S","2019-10-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  229",",,T","   67",",,T"," -171",",,T","  -61",",,T","  -89",",,T","  381",",,T"
"USS0006J18S","2019-10-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  229",",,T","  109",",,T"," -127",",,T","    2",",,T","  -34",",,T","  381",",,T"
"USS0006J18S","2019-10-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  305",",,T","  -35",",,T"," -129",",,T","  -84",",,T"," -129",",,T","  406",",,T"
"USS0006J18S","2019-10-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  279",",,T","  -46",",,T"," -132",",,T","  -98",",,T","  -82",",,T","  457",",,T"
"USS0006J18S","2019-10-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T","  356",",,T","  -28",",,T"," -199",",,T"," -120",",,T"," -199",",,T","  559",",,T"
"USS0006J18S","2019-10-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  330",",,T","  -89",",,T"," -271",",,T"," -186",",,T"," -256",",,T","  584",",,T"
"USS0006J18S","2019-10-31","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  330",",,T","   15",",,T"," -260",",,T"," -112",",,T","  -60",",,T","  584",",,T"
"USS0006J18S","2019-11-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  330",",,T","   -4",",,T"," -163",",,T","  -70",",,T"," -157",",,T","  584",",,T"
"USS0006J18S","2019-11-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   69",",,T"," -198",",,T","  -79",",,T"," -109",",,T","  584",",,T"
"USS0006J18S","2019-11-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   72",",,T"," -125",",,T","  -10",",,T","    6",",,T","  584",",,T"
"USS0006J18S","2019-11-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   47",",,T","  -74",",,T","    0",",,T","  -69",",,T","  584",",,T"
"USS0006J18S","2019-11-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   83",",,T"," -102",",,T","  -18",",,T","  -68",",,T","  584",",,T"
"USS0006J18S","2019-11-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   82",",,T"," -108",",,T","  -20",",,T","  -72",",,T","  584",",,T"
"USS0006J18S","2019-11-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   72",",,T"," -119",",,T","  -30",",,T","  -24",",,T","  584",",,T"
"USS0006J18S","2019-11-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   88",",,T"," -112",",,T","  -15",",,T","  -57",",,T","  584",",,T"
"USS0006J18S","2019-11-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","  103",",,T"," -111",",,T","  -15",",,T","  -51",",,T","  584",",,T"
"USS0006J18S","2019-11-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   96",",,T","  -78",",,T","    9",",,T","   21",",,T","  584",",,T"
"USS0006J18S","2019-11-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   23",",,T"," -176",",,T","  -56",",,T"," -174",",,T","  584",",,T"
"USS0006J18S","2019-11-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   69",",,T",,,"  -58",",,T","  -68",",,T","  584",",,T"
"USS0006J18S","2019-11-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   56",",,T","  -88",",,T","   -4",",,T","  -10",",,T","  584",",,T"
"USS0006J18S","2019-11-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   82",",,T"," -112",",,T","  -24",",,T","  -63",",,T","  584",",,T"
"USS0006J18S","2019-11-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  305",",,T","  107",",,T","  -99",",,T","   -6",",,T","  -31",",,T","  610",",,T"
"USS0006J18S","2019-11-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   54",",,T","  -85",",,T","  -12",",,T","  -22",",,T","  635",",,T"
"USS0006J18S","2019-11-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   55",",,T","  -77",",,T","   -3",",,T","   30",",,T","  635",",,T"
"USS0006J18S","2019-11-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   66",",,T","  -37",",,T","   17",",,T","  -37",",,T","  635",",,T"
"USS0006J18S","2019-11-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  305",",,T","  107",",,T","  -86",",,T","   17",",,T","   34",",,T","  635",",,T"
"USS0006J18S","2019-11-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   47",",,T","   -5",",,T","   16",",,T","   -5",",,T","  686",",,T"
"USS0006J18S","2019-11-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  381",",,T","   14",",,T","  -55",",,T","  -12",",,T","  -25",",,T","  711",",,T"
"USS0006J18S","2019-11-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  381",",,T","  -24",",,T"," -112",",,T","  -50",",,T"," -101",",,T","  711",",,T"
"USS0006J18S","2019-11-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  381",",,T","   24",",,T"," -171",",,T","  -88",",,T"," -146",",,T","  711",",,T"
"USS0006J18S","2019-11-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  381",",,T","   40",",,T"," -183",",,T","  -63",",,T","  -61",",,T","  711",",,T"
"USS0006J18S","2019-11-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  381",",,T","   24",",,T","  -63",",,T","  -25",",,T","  -58",",,T","  762",",,T"
"USS0006J18S","2019-11-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  610",",,T","  -58",",,T"," -181",",,T"," -110",",,T"," -140",",,T","  762",",,T"
"USS0006J18S","2019-11-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  533",",,T","  -23",",,T"," -176",",,T","  -98",",,T","  -92",",,T","  838",",,T"
"USS0006J18S","2019-11-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  508",",,T","   52",",,T"," -136",",,T","  -44",",,T"," -103",",,T","  838",",,T"
"USS0006J18S","2019-11-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  533",",,T","   54",",,T"," -147",",,T","  -52",",,T","  -74",",,T","  940",",,T"
"USS0006J18S","2019-11-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  635",",,T","  -74",",,T"," -108",",,T","  -94",",,T"," -103",",,T"," 1016",",,T"
"USS0006J18S","2019-12-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  584",",,T","  -22",",,T",,," -131",",,T"," -163",",,T"," 1016",",,T"
"USS0006J18S","2019-12-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  559",",,T","   32",",,T"," -185",",,T","  -58",",,T","  -14",",,T"," 1041",",,T"
"USS0006J18S","2019-12-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  584",",,T","   25",",,T"," -118",",,T","  -33",",,T","  -74",",,T"," 1041",",,T"
"USS0006J18S","2019-12-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  559",",,T","   29",",,T"," -141",",,T","  -61",",,T","  -60",",,T"," 1041",",,T"
"USS0006J18S","2019-12-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T","  584",",,T","   17",",,T","  -71",",,T","  -19",",,T","  -25",",,T"," 1143",",,T"
"USS0006J18S","2019-12-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  584",",,T","   34",",,T"," -141",",,T","  -43",",,T"," -128",",,T"," 1143",",,T"
"USS0006J18S","2019-12-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  559",",,T","   48",",,T"," -147",",,T","  -47",",,T","  -19",",,T"," 1143",",,T"
"USS0006J18S","2019-12-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T","  584",",,T","   36",",,T","  -42",",,T","  -16",",,T","  -41",",,T"," 1219",",,T"
"USS0006J18S","2019-12-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T","  686",",,T","  -34",",,T","  -72",",,T","  -56",",,T","  -70",",,T"," 1295",",,T"
"USS0006J18S","2019-12-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  660",",,T","   -8",",,T"," -138",",,T","  -67",",,T"," -104",",,T"," 1295",",,T"
"USS0006J18S","2019-12-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  635",",,T","    7",",,T"," -179",",,T","  -75",",,T","  -80",",,T"," 1295",",,T"
"USS0006J18S","2019-12-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  127",",,T","  762",",,T","    7",",,T","  -79",",,T","  -32",",,T","  -36",",,T"," 1422",",,T"
"USS0006J18S","2019-12-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  127",",,T","  864",",,T","  -23",",,T","  -64",",,T","  -50",",,T","  -59",",,T"," 1549",",,T"
"USS0006J18S","2019-12-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  203",",,T"," 1041",",,T","   -8",",,T"," -120",",,T","  -49",",,T"," -120",",,T"," 1727",",,T"
"USS0006J18S","2019-12-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  965",",,T","  -69",",,T",,," -134",",,T"," -145",",,T"," 1727",",,T"
"USS0006J18S","2019-12-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  914",",,T"," -100",",,T",,," -155",",,T"," -203",",,T"," 1727",",,T"
"USS0006J18S","2019-12-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  914",",,T","  -88",",,T",,," -206",",,T"," -249",",,T"," 1727",",,T"
"USS0006J18S","2019-12-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  864",",,T","   -8",",,T",,," -148",",,T"," -171",",,T"," 1727",",,T"
"USS0006J18S","2019-12-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  864",",,T","   -6",",,T",,," -112",",,T"," -107",",,T"," 1727",",,T"
"USS0006J18S","2019-12-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  813",",,T","  -23",",,T",,," -100",",,T"," -183",",,T"," 1727",",,T"
"USS0006J18S","2019-12-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  813",",,T","   34",",,T",,," -102",",,T"," -118",",,T"," 1727",",,T"
"USS0006J18S","2019-12-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  813",",,T","   76",",,T"," -145",",,T","  -42",",,T","  -72",",,T"," 1753",",,T"
"USS0006J18S","2019-12-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  787",",,T","   61",",,T"," -117",",,T","  -33",",,T","  -50",",,T"," 1753",",,T"
"USS0006J18S","2019-12-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  787",",,T","   48",",,T","  -86",",,T","  -23",",,T","  -28",",,T"," 1753",",,T"
"USS0006J18S","2019-12-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  787",",,T","    9",",,T"," -152",",,T","  -55",",,T"," -151",",,T"," 1753",",,T"
"USS0006J18S","2019-12-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  787",",,T","  -33",",,T",,," -136",",,T"," -191",",,T"," 1753",",,T"
"USS0006J18S","2019-12-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  838",",,T","  -32",",,T",,," -114",",,T","  -88",",,T"," 1803",",,T"
"USS0006J18S","2019-12-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  864",",,T","  -84",",,T"," -149",",,T"," -117",",,T"," -149",",,T"," 1803",",,T"
"USS0006J18S","2019-12-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  864",",,T"," -104",",,T",,," -178",",,T"," -257",",,T"," 1803",",,T"
"USS0006J18S","2019-12-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  838",",,T","  -83",",,T",,," -179",",,T"," -190",",,T"," 1803",",,T"
"USS0006J18S","2019-12-31","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  838",",,T","  -37",",,T",,," -142",",,T","  -64",",,T"," 1854",",,T"
"USS0006J18S","2020-01-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  102",",,T","  914",",,T","   -2",",,T","  -98",",,T","  -53",",,T","  -67",",,T"," 2007",",,T"
"USS0006J18S","2020-01-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  965",",,T","  -49",",,T","  -97",",,T","  -75",",,T","  -86",",,T"," 2032",",,T"
"USS0006J18S","2020-01-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1016",",,T","  -34",",,T","  -89",",,T","  -59",",,T","  -61",",,T"," 2057",",,T"
"USS0006J18S","2020-01-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1016",",,T","   39",",,T"," -169",",,T","  -56",",,T","  -45",",,T"," 2083",",,T"
"USS0006J18S","2020-01-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T"," 1016",",,T","   11",",,T"," -127",",,T","  -54",",,T","  -94",",,T"," 2108",",,T"
"USS0006J18S","2020-01-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1016",",,T","  -46",",,T"," -142",",,T","  -87",",,T","  -67",",,T"," 2108",",,T"
"USS0006J18S","2020-01-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  965",",,T","   25",",,T"," -162",",,T","  -58",",,T"," -143",",,T"," 2108",",,T"
"USS0006J18S","2020-01-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  991",",,T","   26",",,T"," -172",",,T","  -38",",,T","  -75",",,T"," 2159",",,T"
"USS0006J18S","2020-01-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1016",",,T","  -30",",,T"," -173",",,T","  -82",",,T","  -85",",,T"," 2184",",,T"
"USS0006J18S","2020-01-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1016",",,T","  -84",",,T",,," -155",",,T"," -256",",,T"," 2184",",,T"
"USS0006J18S","2020-01-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1016",",,T","  -52",",,T",,," -138",",,T"," -174",",,T"," 2184",",,T"
"USS0006J18S","2020-01-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  991",",,T","  -51",",,T",,,"  -98",",,T"," -102",",,T"," 2235",",,T"
"USS0006J18S","2020-01-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  991",",,T","  -41",",,T"," -107",",,T","  -75",",,T","  -54",",,T"," 2261",",,T"
"USS0006J18S","2020-01-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1016",",,T","   14",",,T"," -100",",,T","  -50",",,T","  -98",",,T"," 2286",",,T"
"USS0006J18S","2020-01-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1016",",,T","    2",",,T",,,"  -98",",,T"," -186",",,T"," 2286",",,T"
"USS0006J18S","2020-01-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T"," 1016",",,T","   35",",,T",,,"  -64",",,T","  -43",",,T"," 2311",",,T"
"USS0006J18S","2020-01-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T"," 1067",",,T","   -3",",,T"," -144",",,T","  -64",",,T"," -143",",,T"," 2388",",,T"
"USS0006J18S","2020-01-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1067",",,T","  -47",",,T",,," -128",",,T"," -181",",,T"," 2388",",,T"
"USS0006J18S","2020-01-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1041",",,T","  -21",",,T",,," -117",",,T"," -185",",,T"," 2388",",,T"
"USS0006J18S","2020-01-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1041",",,T","    6",",,T",,,"  -98",",,T","  -17",",,T"," 2413",",,T"
"USS0006J18S","2020-01-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T"," 1067",",,T","   29",",,T","  -57",",,T","  -22",",,T","  -36",",,T"," 2489",",,T"
"USS0006J18S","2020-01-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1067",",,T","  -13",",,T","  -79",",,T","  -43",",,T","  -79",",,T"," 2515",",,T"
"USS0006J18S","2020-01-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T"," 1168",",,T","  -30",",,T","  -81",",,T","  -51",",,T","  -41",",,T"," 2591",",,T"
"USS0006J18S","2020-01-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1168",",,T","   22",",,T","  -94",",,T","  -36",",,T","  -34",",,T"," 2591",",,T"
"USS0006J18S","2020-01-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1092",",,T","   -8",",,T","  -93",",,T","  -37",",,T","  -39",",,T"," 2591",",,T"
"USS0006J18S","2020-01-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1092",",,T","   44",",,T","  -71",",,T","  -22",",,T","  -17",",,T"," 2591",",,T"
"USS0006J18S","2020-01-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T"," 1194",",,T","  -14",",,T","  -77",",,T","  -48",",,T","  -77",",,T"," 2667",",,T"
"USS0006J18S","2020-01-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1168",",,T","  -34",",,T"," -161",",,T","  -85",",,T"," -114",",,T"," 2667",",,T"
