"SPE00119945","2020-05-21","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP",,,,,"  325",",,S","  135",",,S","  232","H,,S"
"SPE00119945","2020-05-22","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP",,,,,"  367",",,S","  142",",,S","  253","H,,S"
"SPE00119945","2020-05-23","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,S",,,,,"  149",",,S","  261","H,,S"
"SPE00119945","2020-05-24","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,S",,,,,"  155",",,S","  251","H,,S"
"SPE00119945","2020-05-25","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,S",,,"  323",",,S","  155",",,S","  242","H,,S"
"SPE00119945","2020-05-26","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,S",,,,,"  153",",,S","  244","H,,S"
"SPE00119945","2020-05-27","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,S",,,,,"  173",",,S","  248","H,,S"
"SPE00119945","2020-05-28","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,S",,,,,,,"  246","H,,S"
"SPE00119945","2020-05-29","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,S",,,,,"  151",",,S","  243","H,,S"
"SPE00119945","2020-05-30","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP",,,,,,,"  138",",,S","  238","H,,S"
"SPE00119945","2020-05-31","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,S",,,,,"  153",",,S","  211","H,,S"
"SPE00119945","2020-06-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    3",",,S",,,,,"  133",",,S","  209","H,,S"
"SPE00119945","2020-06-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,S",,,,,"  130",",,S","  204","H,,S"
"SPE00119945","2020-06-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,S",,,,,"  138",",,S","  212","H,,S"
