"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031329","2019-07-13","53.0831","132.983","540.0","EKIMCHAN, RS","   41","B,,S",,,"  217",",,S","  149",",,S","  182","H,,S"
"RSM00031329","2019-07-14","53.0831","132.983","540.0","EKIMCHAN, RS","   79","B,,S",,,"  232",",,S","  150",",,S","  177","H,,S"
"RSM00031329","2019-07-15","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S",,,,,"  161",",,S","  189","H,,S"
"RSM00031329","2019-07-16","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,,,"  206","H,,S"
"RSM00031329","2019-07-17","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S",,,,,"  158",",,S","  197","H,,S"
"RSM00031329","2019-07-18","53.0831","132.983","540.0","EKIMCHAN, RS","   61","B,,S",,,,,,,"  184","H,,S"
"RSM00031329","2019-07-19","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  278",",,S",,,"  201","H,,S"
"RSM00031329","2019-07-20","53.0831","132.983","540.0","EKIMCHAN, RS","   61","B,,S",,,"  257",",,S","  138",",,S","  193","H,,S"
"RSM00031329","2019-07-21","53.0831","132.983","540.0","EKIMCHAN, RS","   41","B,,S",,,,,,,"  154","H,,S"
"RSM00031329","2019-07-22","53.0831","132.983","540.0","EKIMCHAN, RS","  201","B,,S",,,,,,,"  153","H,,S"
"RSM00031329","2019-07-23","53.0831","132.983","540.0","EKIMCHAN, RS","  340","B,,S",,,"  139",",,S","   88",",,S","  125","H,,S"
"RSM00031329","2019-07-24","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  170",",,S",,,"  138","H,,S"
"RSM00031329","2019-07-25","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S",,,"  172",",,S","   92",",,S","  125","H,,S"
"RSM00031329","2019-07-26","53.0831","132.983","540.0","EKIMCHAN, RS","   71","B,,S",,,"  191",",,S","   99",",,S","  138","H,,S"
"RSM00031329","2019-07-27","53.0831","132.983","540.0","EKIMCHAN, RS","   25","B,,S",,,"  198",",,S","  108",",,S","  150","H,,S"
"RSM00031329","2019-07-28","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S",,,"  239",",,S","  123",",,S","  169","H,,S"
"RSM00031329","2019-07-29","53.0831","132.983","540.0","EKIMCHAN, RS","   15","B,,S",,,"  268",",,S","  126",",,S","  189","H,,S"
"RSM00031329","2019-07-30","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  288",",,S","  143",",,S","  212","H,,S"
"RSM00031329","2019-07-31","53.0831","132.983","540.0","EKIMCHAN, RS","   53","B,,S",,,"  183",",,S",,,"  155","H,,S"
"RSM00031329","2019-08-01","53.0831","132.983","540.0","EKIMCHAN, RS","   71","B,,S",,,"  173",",,S",,,"  143","H,,S"
"RSM00031329","2019-08-02","53.0831","132.983","540.0","EKIMCHAN, RS","   89","B,,S",,,"  233",",,S",,,"  155","H,,S"
"RSM00031329","2019-08-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  257",",,S","   93",",,S","  177","H,,S"
"RSM00031329","2019-08-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  261",",,S","  130",",,S","  203","H,,S"
"RSM00031329","2019-08-05","53.0831","132.983","540.0","EKIMCHAN, RS","  320","B,,S",,,"  225",",,S",,,"  145","H,,S"
"RSM00031329","2019-08-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  215",",,S",,,"  139","H,,S"
"RSM00031329","2019-08-07","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  252",",,S","   57",",,S","  151","H,,S"
"RSM00031329","2019-08-08","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  271",",,S","   59",",,S","  172","H,,S"
"RSM00031329","2019-08-09","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  267",",,S","   84",",,S","  177","H,,S"
"RSM00031329","2019-08-10","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  268",",,S","   92",",,S","  196","H,,S"
"RSM00031329","2019-08-11","53.0831","132.983","540.0","EKIMCHAN, RS","   89","B,,S",,,"  253",",,S",,,"  178","H,,S"
"RSM00031329","2019-08-12","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  252",",,S",,,"  177","H,,S"
"RSM00031329","2019-08-13","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,,,"  173","H,,S"
"RSM00031329","2019-08-14","53.0831","132.983","540.0","EKIMCHAN, RS","   33","B,,S",,,"  257",",,S","  111",",,S","  182","H,,S"
"RSM00031329","2019-08-15","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  260",",,S",,,"  166","H,,S"
"RSM00031329","2019-08-16","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  206",",,S","  104",",,S","  159","H,,S"
"RSM00031329","2019-08-17","53.0831","132.983","540.0","EKIMCHAN, RS","  259","B,,S",,,"  124",",,S",,,"   96","H,,S"
"RSM00031329","2019-08-18","53.0831","132.983","540.0","EKIMCHAN, RS","   51","B,,S",,,,,"   75",",,S","  114","H,,S"
"RSM00031329","2019-08-19","53.0831","132.983","540.0","EKIMCHAN, RS","  109","B,,S",,,,,"   96",",,S","  127","H,,S"
"RSM00031329","2019-08-20","53.0831","132.983","540.0","EKIMCHAN, RS","   99","B,,S",,,"  200",",,S",,,"  139","H,,S"
"RSM00031329","2019-08-21","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S",,,"  222",",,S",,,"  141","H,,S"
"RSM00031329","2019-08-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  227",",,S","   98",",,S","  144","H,,S"
"RSM00031329","2019-08-23","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  225",",,S",,,"  139","H,,S"
"RSM00031329","2019-08-24","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  209",",,S","   77",",,S","  143","H,,S"
"RSM00031329","2019-08-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  222",",,S",,,"  151","H,,S"
"RSM00031329","2019-08-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  238",",,S","   95",",,S","  162","H,,S"
"RSM00031329","2019-08-27","53.0831","132.983","540.0","EKIMCHAN, RS","   61","B,,S",,,"  199",",,S",,,"  141","H,,S"
"RSM00031329","2019-08-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  242",",,S",,,"  150","H,,S"
"RSM00031329","2019-08-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,,,"  124","H,,S"
"RSM00031329","2019-08-30","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S",,,"  230",",,S","   52",",,S","  146","H,,S"
"RSM00031329","2019-08-31","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  159",",,S",,,"  104","H,,S"
"RSM00031329","2019-09-01","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  174",",,S","   58",",,S","  119","H,,S"
"RSM00031329","2019-09-02","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S",,,"  165",",,S",,,"   98","H,,S"
"RSM00031329","2019-09-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  206",",,S","   44",",,S","  109","H,,S"
"RSM00031329","2019-09-04","53.0831","132.983","540.0","EKIMCHAN, RS","   30","B,,S",,,"  196",",,S","   57",",,S","  142","H,,S"
"RSM00031329","2019-09-05","53.0831","132.983","540.0","EKIMCHAN, RS","  170","B,,S",,,"  208",",,S",,,"  142","H,,S"
"RSM00031329","2019-09-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  242",",,S",,,"  147","H,,S"
"RSM00031329","2019-09-07","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  226",",,S","   89",",,S","  161","H,,S"
"RSM00031329","2019-09-08","53.0831","132.983","540.0","EKIMCHAN, RS","  130","B,,S",,,"  187",",,S",,,"  112","H,,S"
"RSM00031329","2019-09-09","53.0831","132.983","540.0","EKIMCHAN, RS","   89","B,,S",,,"  116",",,S",,,"   79","H,,S"
"RSM00031329","2019-09-10","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S",,,"  119",",,S",,,"   64","H,,S"
"RSM00031329","2019-09-11","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,"   20",",,S","   77","H,,S"
"RSM00031329","2019-09-12","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,"   30",",,S","  101","H,,S"
"RSM00031329","2019-09-13","53.0831","132.983","540.0","EKIMCHAN, RS","   51","B,,S",,,,,"   41",",,S","  121","H,,S"
"RSM00031329","2019-09-14","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S",,,"  130",",,S",,,"   49","H,,S"
"RSM00031329","2019-09-15","53.0831","132.983","540.0","EKIMCHAN, RS","  119","B,,S",,,"   96",",,S",,,"   46","H,,S"
"RSM00031329","2019-09-16","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,,,,,"   18","H,,S"
"RSM00031329","2019-09-17","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  105",",,S","  -33",",,S","   67","H,,S"
"RSM00031329","2019-09-18","53.0831","132.983","540.0","EKIMCHAN, RS","   61","B,,S",,,"  110",",,S","   54",",,S","   76","H,,S"
"RSM00031329","2019-09-19","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  115",",,S",,,"   45","H,,S"
"RSM00031329","2019-09-20","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  148",",,S","  -13",",,S","   63","H,,S"
"RSM00031329","2019-09-21","53.0831","132.983","540.0","EKIMCHAN, RS","   15","B,,S",,,"  107",",,S","   27",",,S","   59","H,,S"
"RSM00031329","2019-09-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  138",",,S",,,"   62","H,,S"
"RSM00031329","2019-09-23","53.0831","132.983","540.0","EKIMCHAN, RS","   71","B,,S",,,"   81",",,S","   -4",",,S","   33","H,,S"
"RSM00031329","2019-09-24","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   95",",,S",,,"   18","H,,S"
"RSM00031329","2019-09-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   97",",,S",,,"   11","H,,S"
"RSM00031329","2019-09-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  130",",,S","  -61",",,S","   31","H,,S"
"RSM00031329","2019-09-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,"  -43",",,S","   88","H,,S"
"RSM00031329","2019-09-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,"   26",",,S","  156","H,,S"
"RSM00031329","2019-09-29","53.0831","132.983","540.0","EKIMCHAN, RS","   53","B,,S",,,"   68",",,S",,,"   15","H,,S"
"RSM00031329","2019-09-30","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  115",",,S","  -22",",,S","   61","H,,S"
"RSM00031329","2019-10-01","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  122",",,S","   42",",,S","   84","H,,S"
"RSM00031329","2019-10-02","53.0831","132.983","540.0","EKIMCHAN, RS","   64","B,,S",,,"   79",",,S",,,"   42","H,,S"
"RSM00031329","2019-10-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   52",",,S",,,"  -16","H,,S"
"RSM00031329","2019-10-04","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,,,"  -84",",,S","  -15","H,,S"
"RSM00031329","2019-10-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   85",",,S","  -84",",,S","   19","H,,S"
"RSM00031329","2019-10-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  112",",,S","  -15",",,S","   60","H,,S"
"RSM00031329","2019-10-07","53.0831","132.983","540.0","EKIMCHAN, RS","   71","B,,S",,,"   73",",,S",,,"   33","H,,S"
"RSM00031329","2019-10-08","53.0831","132.983","540.0","EKIMCHAN, RS","  140","B,,S",,,"   42",",,S",,,"   25","H,,S"
"RSM00031329","2019-10-09","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S",,,"   59",",,S","   -3",",,S","   31","H,,S"
"RSM00031329","2019-10-10","53.0831","132.983","540.0","EKIMCHAN, RS","   61","B,,S",,,,,,,"   -2","H,,S"
"RSM00031329","2019-10-11","53.0831","132.983","540.0","EKIMCHAN, RS",,,"   10",",,S","  -22",",,S",,,"  -47","H,,S"
"RSM00031329","2019-10-12","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","   10",",,S","  -26",",,S",,,"  -55","H,,S"
"RSM00031329","2019-10-13","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S","  -26",",,S",,,"  -58","H,,S"
"RSM00031329","2019-10-14","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","   10",",,S","  -28",",,S",,,"  -73","H,,S"
"RSM00031329","2019-10-15","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S",,," -132",",,S","  -34","H,,S"
"RSM00031329","2019-10-16","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S","   21",",,S",,,"  -41","H,,S"
"RSM00031329","2019-10-17","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   60",",,S"," -111",",,S","  -11","H,,S"
"RSM00031329","2019-10-18","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  118",",,S","  -64",",,S","    9","H,,S"
"RSM00031329","2019-10-19","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   96",",,S","  -61",",,S","    9","H,,S"
"RSM00031329","2019-10-20","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  111",",,S","  -50",",,S","   10","H,,S"
"RSM00031329","2019-10-21","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S",,,"   27",",,S","  -45",",,S","  -11","H,,S"
"RSM00031329","2019-10-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   11",",,S","  -44",",,S","  -13","H,,S"
"RSM00031329","2019-10-23","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   24",",,S",,,"  -24","H,,S"
"RSM00031329","2019-10-24","53.0831","132.983","540.0","EKIMCHAN, RS","   30","B,,S","   10",",,S","   -2",",,S","  -58",",,S","  -16","H,,S"
"RSM00031329","2019-10-25","53.0831","132.983","540.0","EKIMCHAN, RS","   53","B,,S","   71",",,S","   20",",,S","  -25",",,S","    3","H,,S"
"RSM00031329","2019-10-26","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S","   51",",,S","   -1",",,S",,,"  -20","H,,S"
"RSM00031329","2019-10-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   51",",,S","   -3",",,S",,,"  -44","H,,S"
"RSM00031329","2019-10-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   51",",,S","    5",",,S","  -76",",,S","  -36","H,,S"
"RSM00031329","2019-10-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   51",",,S","    5",",,S","  -65",",,S","  -13","H,,S"
"RSM00031329","2019-10-30","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","   51",",,S","   -3",",,S",,,"  -43","H,,S"
"RSM00031329","2019-10-31","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","   51",",,S","   13",",,S","  -86",",,S","  -31","H,,S"
"RSM00031329","2019-11-01","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","   51",",,S","    1",",,S","  -88",",,S","  -49","H,,S"
"RSM00031329","2019-11-02","53.0831","132.983","540.0","EKIMCHAN, RS","   13","B,,S","   89",",,S","  -46",",,S",,,"  -97","H,,S"
"RSM00031329","2019-11-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   79",",,S",,,,," -147","H,,S"
"RSM00031329","2019-11-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   79",",,S","  -27",",,S"," -218",",,S"," -124","H,,S"
"RSM00031329","2019-11-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   79",",,S","  -51",",,S"," -163",",,S","  -82","H,,S"
"RSM00031329","2019-11-06","53.0831","132.983","540.0","EKIMCHAN, RS","   28","B,,S","   89",",,S",,,,," -124","H,,S"
"RSM00031329","2019-11-07","53.0831","132.983","540.0","EKIMCHAN, RS","   13","B,,S","   89",",,S",,,,," -146","H,,S"
"RSM00031329","2019-11-08","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   89",",,S"," -116",",,S",,," -156","H,,S"
"RSM00031329","2019-11-09","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   89",",,S"," -112",",,S",,," -172","H,,S"
"RSM00031329","2019-11-10","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","   89",",,S",,," -247",",,S"," -139","H,,S"
"RSM00031329","2019-11-11","53.0831","132.983","540.0","EKIMCHAN, RS","   79","B,,S","  109",",,S","  -49",",,S"," -124",",,S","  -81","H,,S"
"RSM00031329","2019-11-12","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","  160",",,S"," -125",",,S",,," -168","H,,S"
"RSM00031329","2019-11-13","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  160",",,S"," -153",",,S",,," -216","H,,S"
"RSM00031329","2019-11-14","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  160",",,S"," -206",",,S"," -281",",,S"," -241","H,,S"
"RSM00031329","2019-11-15","53.0831","132.983","540.0","EKIMCHAN, RS","   28","B,,S","  170",",,S",,," -261",",,S"," -253","H,,S"
"RSM00031329","2019-11-16","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","  170",",,S"," -178",",,S"," -271",",,S"," -211","H,,S"
"RSM00031329","2019-11-17","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  180",",,S"," -123",",,S"," -254",",,S"," -209","H,,S"
"RSM00031329","2019-11-18","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  170",",,S"," -146",",,S"," -261",",,S"," -168","H,,S"
"RSM00031329","2019-11-19","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S","  191",",,S"," -125",",,S",,," -191","H,,S"
"RSM00031329","2019-11-20","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  191",",,S"," -159",",,S"," -282",",,S"," -218","H,,S"
"RSM00031329","2019-11-21","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  191",",,S"," -166",",,S",,," -233","H,,S"
"RSM00031329","2019-11-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  191",",,S",,," -298",",,S"," -149","H,,S"
"RSM00031329","2019-11-23","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  330",",,S",,,,," -136","H,,S"
"RSM00031329","2019-11-24","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  320",",,S"," -189",",,S",,," -243","H,,S"
"RSM00031329","2019-11-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  320",",,S"," -202",",,S"," -344",",,S"," -247","H,,S"
"RSM00031329","2019-11-26","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  320",",,S"," -170",",,S",,," -258","H,,S"
"RSM00031329","2019-11-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  320",",,S"," -232",",,S",,," -306","H,,S"
"RSM00031329","2019-11-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  320",",,S"," -245",",,S"," -368",",,S"," -306","H,,S"
"RSM00031329","2019-11-29","53.0831","132.983","540.0","EKIMCHAN, RS",,,,," -254",",,S",,," -267","H,,S"
"RSM00031329","2019-11-30","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  320",",,S"," -204",",,S"," -294",",,S"," -264","H,,S"
"RSM00031329","2019-12-01","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  320",",,S",,," -299",",,S"," -251","H,,S"
"RSM00031329","2019-12-02","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S","  320",",,S"," -187",",,S"," -273",",,S"," -206","H,,S"
"RSM00031329","2019-12-03","53.0831","132.983","540.0","EKIMCHAN, RS","   13","B,,S","  320",",,S",,," -240",",,S"," -193","H,,S"
"RSM00031329","2019-12-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  320",",,S"," -148",",,S",,," -194","H,,S"
"RSM00031329","2019-12-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  320",",,S"," -193",",,S",,," -264","H,,S"
"RSM00031329","2019-12-06","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S","  320",",,S",,," -315",",,S"," -261","H,,S"
"RSM00031329","2019-12-07","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  310",",,S"," -247",",,S",,," -330","H,,S"
"RSM00031329","2019-12-08","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  310",",,S"," -297",",,S"," -410",",,S"," -363","H,,S"
"RSM00031329","2019-12-09","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  310",",,S",,," -401",",,S"," -307","H,,S"
"RSM00031329","2019-12-10","53.0831","132.983","540.0","EKIMCHAN, RS","   13","B,,S","  310",",,S"," -214",",,S"," -318",",,S"," -236","H,,S"
"RSM00031329","2019-12-11","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  320",",,S",,,,," -281","H,,S"
"RSM00031329","2019-12-12","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  330",",,S",,," -345",",,S"," -291","H,,S"
"RSM00031329","2019-12-13","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  330",",,S"," -234",",,S"," -301",",,S"," -270","H,,S"
"RSM00031329","2019-12-14","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  330",",,S"," -204",",,S"," -291",",,S"," -256","H,,S"
"RSM00031329","2019-12-15","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S",,,,," -283",",,S"," -208","H,,S"
"RSM00031329","2019-12-16","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  330",",,S",,," -205",",,S"," -154","H,,S"
"RSM00031329","2019-12-17","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  340",",,S"," -171",",,S",,," -236","H,,S"
"RSM00031329","2019-12-18","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  340",",,S"," -239",",,S",,," -320","H,,S"
"RSM00031329","2019-12-19","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S"," -277",",,S"," -390",",,S"," -347","H,,S"
"RSM00031329","2019-12-20","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","  351",",,S"," -291",",,S"," -375",",,S"," -341","H,,S"
"RSM00031329","2019-12-21","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  351",",,S",,,,," -368","H,,S"
"RSM00031329","2019-12-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S"," -323",",,S"," -417",",,S"," -382","H,,S"
"RSM00031329","2019-12-23","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S"," -309",",,S",,," -378","H,,S"
"RSM00031329","2019-12-24","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S",,," -435",",,S"," -395","H,,S"
"RSM00031329","2019-12-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S"," -332",",,S"," -431",",,S"," -383","H,,S"
"RSM00031329","2019-12-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S"," -304",",,S"," -413",",,S"," -377","H,,S"
"RSM00031329","2019-12-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S"," -315",",,S"," -417",",,S"," -374","H,,S"
"RSM00031329","2019-12-28","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  351",",,S",,," -412",",,S"," -371","H,,S"
"RSM00031329","2019-12-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S"," -317",",,S"," -410",",,S"," -377","H,,S"
"RSM00031329","2019-12-30","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  361",",,S"," -318",",,S"," -417",",,S"," -358","H,,S"
"RSM00031329","2019-12-31","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","  361",",,S"," -294",",,S",,," -338","H,,S"
"RSM00031329","2020-01-01","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  361",",,S"," -300",",,S"," -407",",,S"," -351","H,,S"
"RSM00031329","2020-01-02","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S","  361",",,S"," -299",",,S"," -387",",,S"," -341","H,,S"
"RSM00031329","2020-01-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  361",",,S"," -276",",,S"," -393",",,S"," -356","H,,S"
"RSM00031329","2020-01-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  361",",,S"," -290",",,S"," -408",",,S"," -353","H,,S"
"RSM00031329","2020-01-05","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  361",",,S",,," -381",",,S"," -317","H,,S"
"RSM00031329","2020-01-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  361",",,S"," -230",",,S"," -346",",,S"," -291","H,,S"
"RSM00031329","2020-01-07","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  361",",,S",,," -322",",,S"," -240","H,,S"
"RSM00031329","2020-01-08","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  371",",,S"," -154",",,S",,," -237","H,,S"
"RSM00031329","2020-01-09","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  371",",,S",,," -298",",,S"," -214","H,,S"
"RSM00031329","2020-01-10","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  371",",,S",,," -260",",,S"," -211","H,,S"
"RSM00031329","2020-01-11","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  381",",,S"," -165",",,S",,," -231","H,,S"
"RSM00031329","2020-01-12","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  381",",,S"," -173",",,S",,," -259","H,,S"
"RSM00031329","2020-01-13","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  381",",,S"," -223",",,S",,," -305","H,,S"
"RSM00031329","2020-01-14","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  381",",,S"," -252",",,S"," -370",",,S"," -317","H,,S"
"RSM00031329","2020-01-15","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  381",",,S"," -246",",,S"," -341",",,S"," -273","H,,S"
"RSM00031329","2020-01-16","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  371",",,S"," -182",",,S",,," -237","H,,S"
