"AR000087860","2020-02-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   10",",,S",,,,,,,"  199","H,,S"
"AR000087860","2020-02-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    3",",,S",,,"  244",",,S","  114",",,S","  163","H,,S"
"AR000087860","2020-02-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"  145",",,S","  207","H,,S"
"AR000087860","2020-02-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  264",",,S","  156",",,S","  209","H,,S"
"AR000087860","2020-02-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  263",",,S","  125",",,S","  181","H,,S"
"AR000087860","2020-02-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  232",",,S","  109",",,S","  168","H,,S"
"AR000087860","2020-02-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  146",",,S","  198","H,,S"
"AR000087860","2020-02-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  260",",,S","  120",",,S","  168","H,,S"
"AR000087860","2020-02-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  209",",,S",,,"  146","H,,S"
"AR000087860","2020-02-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   71",",,S","  159","H,,S"
"AR000087860","2020-02-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  119",",,S","  207","H,,S"
"AR000087860","2020-02-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  321",",,S",,,"  209","H,,S"
"AR000087860","2020-02-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  213",",,S","  128",",,S","  176","H,,S"
"AR000087860","2020-02-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    3",",,S",,,,,"  119",",,S","  180","H,,S"
"AR000087860","2020-02-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"  147",",,S","  242","H,,S"
"AR000087860","2020-02-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  299",",,S","  169",",,S","  227","H,,S"
"AR000087860","2020-02-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  286",",,S","  134",",,S","  187","H,,S"
"AR000087860","2020-02-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  137",",,S","  222","H,,S"
"AR000087860","2020-03-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  309",",,S","  186",",,S","  227","H,,S"
"AR000087860","2020-03-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  124",",,S","  204","H,,S"
"AR000087860","2020-03-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  286",",,S","  166",",,S","  201","H,,S"
"AR000087860","2020-03-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  141",",,S","  199","H,,S"
"AR000087860","2020-03-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  317",",,S","  161",",,S","  209","H,,S"
"AR000087860","2020-03-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  140",",,S","  226","H,,S"
"AR000087860","2020-03-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  337",",,S","  134",",,S","  193","H,,S"
"AR000087860","2020-03-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  148",",,S","  195","H,,S"
"AR000087860","2020-03-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  245",",,S","  116",",,S","  160","H,,S"
"AR000087860","2020-03-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  195",",,S","   86",",,S","  145","H,,S"
"AR000087860","2020-03-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  100",",,S","  192","H,,S"
"AR000087860","2020-03-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  284",",,S","  136",",,S","  174","H,,S"
"AR000087860","2020-03-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  116",",,S","  180","H,,S"
"AR000087860","2020-03-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  250",",,S","  107",",,S","  175","H,,S"
"AR000087860","2020-03-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  121",",,S","  188","H,,S"
"AR000087860","2020-03-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  133",",,S","  196","H,,S"
"AR000087860","2020-03-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   41",",,S",,,"  269",",,S","  111",",,S","  162","H,,S"
"AR000087860","2020-03-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"  115",",,S","  200","H,,S"
"AR000087860","2020-03-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  294",",,S","  102",",,S","  178","H,,S"
"AR000087860","2020-03-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  129",",,S","  202","H,,S"
"AR000087860","2020-03-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  265",",,S","  156",",,S","  213","H,,S"
"AR000087860","2020-03-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  177",",,S","  224","H,,S"
"AR000087860","2020-03-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  156",",,S","  223","H,,S"
"AR000087860","2020-03-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  291",",,S",,,"  189","H,,S"
"AR000087860","2020-03-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   79",",,S","  170","H,,S"
"AR000087860","2020-03-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  141",",,S","  226","H,,S"
"AR000087860","2020-03-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  305",",,S","  137",",,S","  208","H,,S"
"AR000087860","2020-03-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  260",",,S","  135",",,S","  171","H,,S"
"AR000087860","2020-03-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  204",",,S","   80",",,S","  137","H,,S"
"AR000087860","2020-03-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   85",",,S","  139","H,,S"
"AR000087860","2020-03-31","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  201",",,S","   85",",,S","  147","H,,S"
"AR000087860","2020-04-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  191",",,S","   93",",,S","  143","H,,S"
"AR000087860","2020-04-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  100",",,S","  168","H,,S"
"AR000087860","2020-04-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  241",",,S","  133",",,S","  187","H,,S"
"AR000087860","2020-04-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  234",",,S","   75",",,S","  139","H,,S"
"AR000087860","2020-04-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  194",",,S","   98",",,S","  141","H,,S"
"AR000087860","2020-04-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   49",",,S","  110","H,,S"
"AR000087860","2020-04-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   88",",,S","  144","H,,S"
"AR000087860","2020-04-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  106",",,S","  177","H,,S"
"AR000087860","2020-04-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  292",",,S","  140",",,S","  218","H,,S"
"AR000087860","2020-04-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  294",",,S",,,"  200","H,,S"
"AR000087860","2020-04-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   41",",,S",,,"  220",",,S","   79",",,S","  135","H,,S"
"AR000087860","2020-04-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   79",",,S","  131","H,,S"
"AR000087860","2020-04-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   93",",,S","  147","H,,S"
"AR000087860","2020-04-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  210",",,S","  105",",,S","  147","H,,S"
"AR000087860","2020-04-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   71",",,S","  148","H,,S"
"AR000087860","2020-04-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  116",",,S","  194","H,,S"
"AR000087860","2020-04-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  172",",,S","  229","H,,S"
"AR000087860","2020-04-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  281",",,S","  104",",,S","  186","H,,S"
"AR000087860","2020-04-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  237",",,S","   99",",,S","  147","H,,S"
"AR000087860","2020-04-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  175",",,S","   60",",,S","  118","H,,S"
"AR000087860","2020-04-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   70",",,S","  118","H,,S"
"AR000087860","2020-04-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  180",",,S","   79",",,S","  116","H,,S"
"AR000087860","2020-04-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   30",",,S","  100","H,,S"
"AR000087860","2020-04-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  179",",,S","   60",",,S","  112","H,,S"
"AR000087860","2020-04-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   61",",,S",,,"  125",",,S",,,"   79","H,,S"
"AR000087860","2020-04-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    8",",,S",,,,,"   68",",,S","  121","H,,S"
"AR000087860","2020-04-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   20",",,S",,,,,"  115",",,S","  162","H,,S"
"AR000087860","2020-04-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  210",",,S","  116",",,S","  133","H,,S"
"AR000087860","2020-04-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   81",",,S","  126","H,,S"
"AR000087860","2020-04-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   90",",,S","  145","H,,S"
"AR000087860","2020-05-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  163",",,S","   70",",,S","  107","H,,S"
"AR000087860","2020-05-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   85",",,S","  138","H,,S"
"AR000087860","2020-05-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  193",",,S","   98",",,S","  141","H,,S"
"AR000087860","2020-05-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  184",",,S","   85",",,S","  103","H,,S"
"AR000087860","2020-05-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    3",",,S",,,,,"   49",",,S","   91","H,,S"
"AR000087860","2020-05-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   60",",,S","  115","H,,S"
"AR000087860","2020-05-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   79",",,S","  178","H,,S"
"AR000087860","2020-05-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  225",",,S",,,"  181","H,,S"
"AR000087860","2020-05-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   51",",,S",,,"  195",",,S","  115",",,S","  136","H,,S"
"AR000087860","2020-05-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  166",",,S",,,"  110","H,,S"
"AR000087860","2020-05-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   10",",,S",,,,,"   65",",,S","  108","H,,S"
"AR000087860","2020-05-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  157",",,S",,,"  101","H,,S"
"AR000087860","2020-05-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    5",",,S",,,,,"   38",",,S","   72","H,,S"
"AR000087860","2020-05-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   41",",,S",,,,,"   51",",,S","  121","H,,S"
"AR000087860","2020-05-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   61",",,S",,,,,"   82",",,S","  135","H,,S"
"AR000087860","2020-05-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  220",",,S","   89",",,S","  167","H,,S"
"AR000087860","2020-05-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  182",",,S","   91",",,S","  123","H,,S"
"AR000087860","2020-05-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   90",",,S","  147","H,,S"
"AR000087860","2020-05-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  223",",,S","   60",",,S","  106","H,,S"
"AR000087860","2020-05-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  135",",,S","    1",",,S","   73","H,,S"
"AR000087860","2020-05-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   14",",,S","   89","H,,S"
"AR000087860","2020-05-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   19",",,S","   91","H,,S"
"AR000087860","2020-05-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   55",",,S","  161","H,,S"
"AR000087860","2020-05-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  195",",,S",,,"  154","H,,S"
"AR000087860","2020-05-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  162",",,S",,,"  111","H,,S"
"AR000087860","2020-05-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   59",",,S","  132","H,,S"
"AR000087860","2020-05-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  191",",,S","   84",",,S","  112","H,,S"
"AR000087860","2020-05-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  152",",,S","   24",",,S","   78","H,,S"
"AR000087860","2020-05-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    5",",,S",,,"  114",",,S","   31",",,S","   68","H,,S"
"AR000087860","2020-05-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   27",",,S","   63","H,,S"
"AR000087860","2020-05-31","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   42",",,S","   99","H,,S"
"AR000087860","2020-06-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  155",",,S","   36",",,S","   98","H,,S"
"AR000087860","2020-06-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   20",",,S",,,"  152",",,S","   44",",,S","   95","H,,S"
"AR000087860","2020-06-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"    9",",,S","   64","H,,S"
