"ASN00094155","2020-03-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  128",",,a","  161",",,a","  132",",,a"
"ASN00094155","2020-03-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   26",",,a","  134",",,a","  105",",,a"
"ASN00094155","2020-03-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   48",",,a","  123",",,a","   91",",,a"
"ASN00094155","2020-03-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   22",",,a","  127",",,a","   86",",,a"
"ASN00094155","2020-03-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  149",",,a","   86",",,a"
"ASN00094155","2020-03-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  156",",,a","  105",",,a"
"ASN00094155","2020-03-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  140",",,a","   87",",,a"
"ASN00094155","2020-03-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  169",",,a","  103",",,a"
"ASN00094155","2020-03-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  190",",,a","  136",",,a"
"ASN00094155","2020-03-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  196",",,a","  149",",,a"
"ASN00094155","2020-03-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   52",",,a","  171",",,a","  143",",,a"
"ASN00094155","2020-03-31","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  172",",,a","   94",",,a"
"ASN00094155","2020-04-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  171",",,a","  118",",,a"
"ASN00094155","2020-04-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   72",",,a","  160",",,a","  128",",,a"
"ASN00094155","2020-04-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  286",",,a","  182",",,a","  135",",,a"
"ASN00094155","2020-04-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   28",",,a","  137",",,a","  127",",,a"
"ASN00094155","2020-04-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   70",",,a","   96",",,a","   52",",,a"
"ASN00094155","2020-04-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","  121",",,a","   59",",,a"
"ASN00094155","2020-04-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  147",",,a","   89",",,a"
"ASN00094155","2020-04-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  126",",,a","   91",",,a"
"ASN00094155","2020-04-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  164",",,a","   74",",,a"
"ASN00094155","2020-04-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  196",",,a","  122",",,a"
"ASN00094155","2020-04-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   82",",,a","  122",",,a","   88",",,a"
"ASN00094155","2020-04-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   12",",,a","  120",",,a","   81",",,a"
"ASN00094155","2020-04-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   24",",,a","  143",",,a","   94",",,a"
"ASN00094155","2020-04-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  186",",,a","  111",",,a"
"ASN00094155","2020-04-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  157",",,a","  120",",,a"
"ASN00094155","2020-04-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   40",",,a","  142",",,a","  124",",,a"
"ASN00094155","2020-04-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","   99",",,a","   67",",,a"
"ASN00094155","2020-04-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   32",",,a","  104",",,a","   63",",,a"
"ASN00094155","2020-04-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  148",",,a","  120",",,a","   69",",,a"
"ASN00094155","2020-04-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  141",",,a","   85",",,a"
"ASN00094155","2020-04-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   16",",,a","  161",",,a","   85",",,a"
"ASN00094155","2020-04-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   18",",,a","  124",",,a","   93",",,a"
"ASN00094155","2020-04-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  156",",,a","   84",",,a"
"ASN00094155","2020-04-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  154",",,a","  107",",,a"
"ASN00094155","2020-04-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  155",",,a","  126",",,a"
"ASN00094155","2020-04-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  134",",,a","  121",",,a"
"ASN00094155","2020-04-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  162",",,a","   85",",,a"
"ASN00094155","2020-04-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  160",",,a","  118",",,a"
"ASN00094155","2020-04-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS",,,"  162",",,a","  118",",,a"
"ASN00094155","2020-04-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  156",",,a","  111",",,a","   85",",,a"
"ASN00094155","2020-05-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   32",",,a","  128",",,a","   80",",,a"
"ASN00094155","2020-05-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  130",",,a","  109",",,a","   55",",,a"
"ASN00094155","2020-05-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   98",",,a","  112",",,a","   66",",,a"
"ASN00094155","2020-05-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  119",",,a","   65",",,a"
"ASN00094155","2020-05-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  126",",,a","   78",",,a"
"ASN00094155","2020-05-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  153",",,a","   95",",,a"
"ASN00094155","2020-05-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  159",",,a","  110",",,a"
"ASN00094155","2020-05-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  173",",,a","  126",",,a"
"ASN00094155","2020-05-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   26",",,a","  118",",,a","  110",",,a"
"ASN00094155","2020-05-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  142",",,a","  110",",,a","   66",",,a"
"ASN00094155","2020-05-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  134",",,a","   63",",,a"
"ASN00094155","2020-05-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,"  108",",,a"
