"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021F10S","2020-01-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  457",",,T","    6",",,T","  -72",",,T","  -32",",,T","  -57",",,T"," 1016",",,T"
"USS0021F10S","2020-01-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  152",",,T","  610",",,T","   35",",,T","  -57",",,T","   -8",",,T","   -5",",,T"," 1245",",,T"
"USS0021F10S","2020-01-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  203",",,T","  838",",,T","   -5",",,T","  -27",",,T","  -13",",,T","  -12",",,T"," 1422",",,T"
"USS0021F10S","2020-01-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  203",",,T","  991",",,T","    5",",,T","  -41",",,T","  -14",",,T","  -38",",,T"," 1626",",,T"
"USS0021F10S","2020-01-13","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  178",",,T"," 1168",",,T","   -9",",,T","  -38",",,T","  -22",",,T","  -27",",,T"," 1803",",,T"
"USS0021F10S","2020-01-14","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  127",",,T"," 1245",",,T","  -25",",,T","  -91",",,T","  -49",",,T","  -80",",,T"," 1930",",,T"
"USS0021F10S","2020-01-15","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  102",",,T"," 1219",",,T","   17",",,T","  -83",",,T","  -39",",,T","  -27",",,T"," 2007",",,T"
"USS0021F10S","2020-01-16","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T"," 1219",",,T","   -7",",,T","  -77",",,T","  -30",",,T","  -77",",,T"," 2108",",,T"
"USS0021F10S","2020-01-17","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  102",",,T"," 1219",",,T","    2",",,T","  -78",",,T","  -28",",,T","  -23",",,T"," 2210",",,T"
"USS0021F10S","2020-01-18","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T"," 1143",",,T","   28",",,T","  -30",",,T","   -2",",,T","   11",",,T"," 2261",",,T"
"USS0021F10S","2020-01-19","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T"," 1092",",,T","   50",",,T","  -11",",,T","   14",",,T","    5",",,T"," 2286",",,T"
"USS0021F10S","2020-01-20","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T"," 1041",",,T","   53",",,T","   -7",",,T","   11",",,T","   16",",,T"," 2337",",,T"
"USS0021F10S","2020-01-21","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  102",",,T"," 1118",",,T","   23",",,T","   -4",",,T","    7",",,T","    3",",,T"," 2464",",,T"
"USS0021F10S","2020-01-22","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  127",",,T"," 1067",",,T","   39",",,T","   -2",",,T","   19",",,T","   19",",,T"," 2616",",,T"
"USS0021F10S","2020-01-23","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","  940",",,T","   55",",,T","   16",",,T","   28",",,T","   35",",,T"," 2692",",,T"
"USS0021F10S","2020-01-24","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","  889",",,T","   55",",,T","   -2",",,T","   18",",,T","    7",",,T"," 2667",",,T"
"USS0021F10S","2020-01-25","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  229",",,T","  864",",,T","   82",",,T","    6",",,T","   32",",,T","   28",",,T"," 2819",",,T"
"USS0021F10S","2020-01-26","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  102",",,T","  813",",,T","   52",",,T","   10",",,T","   25",",,T","   12",",,T"," 2743",",,T"
"USS0021F10S","2020-01-27","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","  838",",,T","   40",",,T","   -6",",,T","   21",",,T","   35",",,T"," 2794",",,T"
"USS0021F10S","2020-01-28","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  127",",,T","  838",",,T","   36",",,T","  -18",",,T","   15",",,T","  -18",",,T"," 2870",",,T"
"USS0021F10S","2020-01-29","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  127",",,T","  838",",,T","   38",",,T","  -18",",,T","   11",",,T","   12",",,T"," 2997",",,T"
"USS0021F10S","2020-01-30","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  813",",,T","   85",",,T","    7",",,T","   32",",,T","   48",",,T"," 2896",",,T"
"USS0021F10S","2020-01-31","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  813",",,T","  108",",,T","    3",",,T","   48",",,T","   20",",,T"," 2845",",,T"
"USS0021F10S","2020-02-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","  787",",,T","   90",",,T","   -7",",,T","   48",",,T","   -7",",,T"," 2896",",,T"
"USS0021F10S","2020-02-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  762",",,T","    0",",,T","  -62",",,T","  -34",",,T","  -62",",,T"," 2819",",,T"
"USS0021F10S","2020-02-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US",,,"  762",",,T","    0",",,T","  -95",",,T","  -56",",,T","  -87",",,T"," 2769",",,T"
"USS0021F10S","2020-02-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  102",",,T","  787",",,T","   28",",,T"," -121",",,T","  -46",",,T","  -12",",,T"," 2845",",,T"
"USS0021F10S","2020-02-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T","  787",",,T","   28",",,T","  -12",",,T","    8",",,T","   13",",,T"," 2921",",,T"
"USS0021F10S","2020-02-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  787",",,T","   63",",,T","   10",",,T","   28",",,T","   13",",,T"," 2896",",,T"
"USS0021F10S","2020-02-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  762",",,T","   98",",,T","   12",",,T","   42",",,T","   14",",,T"," 2870",",,T"
"USS0021F10S","2020-02-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  813",",,T","   19",",,T","  -65",",,T","  -14",",,T","  -65",",,T"," 2870",",,T"
"USS0021F10S","2020-02-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  813",",,T","   59",",,T","  -81",",,T","  -22",",,T","  -46",",,T"," 2845",",,T"
"USS0021F10S","2020-02-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  787",",,T","   98",",,T","  -53",",,T","    2",",,T","  -28",",,T"," 2870",",,T"
"USS0021F10S","2020-02-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  787",",,T","   98",",,T","  -42",",,T","   13",",,T","  -18",",,T"," 2921",",,T"
"USS0021F10S","2020-02-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  787",",,T","  127",",,T","  -52",",,T","    7",",,T","  -29",",,T"," 2870",",,T"
"USS0021F10S","2020-02-13","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  787",",,T","  122",",,T","  -54",",,T","   16",",,T","    6",",,T"," 2870",",,T"
"USS0021F10S","2020-02-14","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  787",",,T","   41",",,T","  -36",",,T","    1",",,T","    5",",,T"," 2896",",,T"
"USS0021F10S","2020-02-15","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","  813",",,T","   43",",,T","  -11",",,T","    8",",,T","   12",",,T"," 2946",",,T"
"USS0021F10S","2020-02-16","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  838",",,T","   56",",,T","  -72",",,T","    3",",,T","  -71",",,T"," 2972",",,T"
"USS0021F10S","2020-02-17","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  864",",,T","   46",",,T","  -79",",,T","  -27",",,T","  -79",",,T"," 3023",",,T"
"USS0021F10S","2020-02-18","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  838",",,T","   52",",,T"," -112",",,T","  -40",",,T","  -62",",,T"," 2921",",,T"
"USS0021F10S","2020-02-19","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  838",",,T","   66",",,T"," -112",",,T","  -28",",,T","  -55",",,T"," 2921",",,T"
"USS0021F10S","2020-02-20","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  838",",,T","  102",",,T","  -72",",,T","  -11",",,T","  -33",",,T"," 2921",",,T"
"USS0021F10S","2020-02-21","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  813",",,T","  122",",,T","  -55",",,T","   14",",,T","  -14",",,T"," 2921",",,T"
"USS0021F10S","2020-02-22","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  813",",,T","  125",",,T","  -33",",,T","   29",",,T","   44",",,T"," 2921",",,T"
"USS0021F10S","2020-02-23","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  787",",,T","   47",",,T","  -49",",,T","   11",",,T","  -49",",,T"," 2921",",,T"
"USS0021F10S","2020-02-24","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  813",",,T","   82",",,T","  -69",",,T","   -7",",,T","  -27",",,T"," 3023",",,T"
"USS0021F10S","2020-02-25","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  787",",,T","  141",",,T","  -48",",,T","   22",",,T","   -4",",,T"," 3124",",,T"
"USS0021F10S","2020-02-26","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  787",",,T","  124",",,T","  -21",",,T","   33",",,T","  -20",",,T"," 3175",",,T"
"USS0021F10S","2020-02-27","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  762",",,T","  153",",,T","  -46",",,T","   30",",,T","   -6",",,T"," 3175",",,T"
"USS0021F10S","2020-02-28","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  762",",,T","  137",",,T","  -25",",,T","   42",",,T","    8",",,T"," 3175",",,T"
"USS0021F10S","2020-02-29","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  762",",,T","   27",",,T","  -53",",,T","  -13",",,T","  -53",",,T"," 3150",",,T"
"USS0021F10S","2020-03-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  787",",,T","   49",",,T","  -79",",,T","  -19",",,T","  -18",",,T"," 3175",",,T"
"USS0021F10S","2020-03-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  762",",,T","   79",",,T","  -27",",,T","   30",",,T","   18",",,T"," 3200",",,T"
"USS0021F10S","2020-03-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  737",",,T","  131",",,T","  -14",",,T","   36",",,T","  -14",",,T"," 3200",",,T"
"USS0021F10S","2020-03-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  737",",,T","  121",",,T","  -26",",,T","   30",",,T","   -3",",,T"," 3124",",,T"
"USS0021F10S","2020-03-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  711",",,T","  145",",,T","  -14",",,T","   50",",,T","   12",",,T"," 3048",",,T"
"USS0021F10S","2020-03-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  686",",,T","  107",",,T","   -5",",,T","   42",",,T","   14",",,T"," 2896",",,T"
"USS0021F10S","2020-03-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  686",",,T","   37",",,T","  -31",",,T","   -1",",,T","  -31",",,T"," 2819",",,T"
"USS0021F10S","2020-03-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  686",",,T","   17",",,T","  -34",",,T","  -10",",,T","  -13",",,T"," 2845",",,T"
"USS0021F10S","2020-03-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  711",",,T","   53",",,T","  -31",",,T","    5",",,T","  -31",",,T"," 2870",",,T"
"USS0021F10S","2020-03-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  686",",,T","  127",",,T","  -54",",,T","   17",",,T","  -11",",,T"," 2819",",,T"
"USS0021F10S","2020-03-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  660",",,T","  112",",,T","  -23",",,T","   30",",,T","  -23",",,T"," 2794",",,T"
"USS0021F10S","2020-03-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  660",",,T","  122",",,T","  -36",",,T","   25",",,T","  -18",",,T"," 2667",",,T"
"USS0021F10S","2020-03-13","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","  813",",,T","   98",",,T","  -35",",,T","   13",",,T","  -21",",,T"," 2616",",,T"
"USS0021F10S","2020-03-14","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T","  787",",,T","   29",",,T","  -68",",,T","  -19",",,T","  -67",",,T"," 2667",",,T"
"USS0021F10S","2020-03-15","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","  813",",,T","  -41",",,T","  -81",",,T","  -65",",,T","  -68",",,T"," 2718",",,T"
"USS0021F10S","2020-03-16","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  102",",,T","  864",",,T","   11",",,T","  -70",",,T","  -32",",,T","  -31",",,T"," 2845",",,T"
"USS0021F10S","2020-03-17","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  762",",,T","  109",",,T","  -60",",,T","   12",",,T","    1",",,T"," 2896",",,T"
"USS0021F10S","2020-03-18","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  737",",,T","   88",",,T","  -24",",,T","   19",",,T","  -24",",,T"," 2819",",,T"
"USS0021F10S","2020-03-19","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  686",",,T","  116",",,T","  -56",",,T","   23",",,T","  -13",",,T"," 2819",",,T"
"USS0021F10S","2020-03-20","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  660",",,T","  130",",,T","  -33",",,T","   38",",,T","   12",",,T"," 2718",",,T"
"USS0021F10S","2020-03-21","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  635",",,T","  120",",,T","  -18",",,T","   41",",,T","  -18",",,T"," 2591",",,T"
"USS0021F10S","2020-03-22","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  610",",,T","  138",",,T","  -42",",,T","   39",",,T","   16",",,T"," 2388",",,T"
"USS0021F10S","2020-03-23","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  584",",,T","   47",",,T","  -18",",,T","   14",",,T","  -18",",,T"," 2286",",,T"
"USS0021F10S","2020-03-24","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  610",",,T","   42",",,T","  -39",",,T","  -10",",,T","  -39",",,T"," 2311",",,T"
"USS0021F10S","2020-03-25","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  635",",,T","   33",",,T","  -58",",,T","  -20",",,T","  -56",",,T"," 2388",",,T"
"USS0021F10S","2020-03-26","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  635",",,T","   54",",,T","  -86",",,T","  -23",",,T","  -45",",,T"," 2464",",,T"
"USS0021F10S","2020-03-27","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T","  635",",,T","   40",",,T","  -45",",,T","    3",",,T","   16",",,T"," 2438",",,T"
"USS0021F10S","2020-03-28","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  610",",,T","   75",",,T","    0",",,T","   28",",,T","    6",",,T"," 2464",",,T"
"USS0021F10S","2020-03-29","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  610",",,T","   76",",,T","    6",",,T","   29",",,T","   19",",,T"," 2388",",,T"
"USS0021F10S","2020-03-30","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  330",",,T","  711",",,T","   34",",,T","    7",",,T","   18",",,T","    8",",,T"," 2540",",,T"
"USS0021F10S","2020-03-31","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T","  762",",,T","   33",",,T","  -48",",,T","    2",",,T","  -48",",,T"," 2616",",,T"
"USS0021F10S","2020-04-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  762",",,T","   29",",,T","  -58",",,T","  -26",",,T","  -33",",,T"," 2642",",,T"
"USS0021F10S","2020-04-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  762",",,T","   44",",,T","  -69",",,T","  -17",",,T","  -34",",,T"," 2667",",,T"
"USS0021F10S","2020-04-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  737",",,T","   40",",,T","  -83",",,T","  -22",",,T","  -59",",,T"," 2667",",,T"
"USS0021F10S","2020-04-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  178",",,T","  864",",,T","   33",",,T","  -62",",,T","   -9",",,T","    9",",,T"," 2845",",,T"
"USS0021F10S","2020-04-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  762",",,T","   87",",,T","   -6",",,T","   29",",,T","   -6",",,T"," 2870",",,T"
"USS0021F10S","2020-04-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  737",",,T","  106",",,T","  -37",",,T","   28",",,T","   -7",",,T"," 2870",",,T"
"USS0021F10S","2020-04-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  686",",,T","  154",",,T","  -21",",,T","   50",",,T","   -1",",,T"," 2794",",,T"
"USS0021F10S","2020-04-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  660",",,T","  168",",,T","  -15",",,T","   64",",,T","   12",",,T"," 2540",",,T"
"USS0021F10S","2020-04-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  610",",,T","  196",",,T","  -11",",,T","   77",",,T","   18",",,T"," 2286",",,T"
"USS0021F10S","2020-04-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  533",",,T","  159",",,T","   -2",",,T","   74",",,T","   38",",,T"," 1930",",,T"
"USS0021F10S","2020-04-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  508",",,T","  122",",,T","  -16",",,T","   55",",,T","  -16",",,T"," 1778",",,T"
"USS0021F10S","2020-04-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  457",",,T","  126",",,T","  -33",",,T","   37",",,T","  -13",",,T"," 1549",",,T"
"USS0021F10S","2020-04-13","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  432",",,T","  114",",,T","  -38",",,T","   30",",,T","  -14",",,T"," 1372",",,T"
"USS0021F10S","2020-04-14","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  381",",,T","  139",",,T","  -23",",,T","   58",",,T","   15",",,T"," 1016",",,T"
"USS0021F10S","2020-04-15","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  330",",,T","  124",",,T","    5",",,T","   60",",,T","    8",",,T","  660",",,T"
"USS0021F10S","2020-04-16","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  279",",,T","  128",",,T","   -9",",,T","   48",",,T","   -2",",,T","  406",",,T"
"USS0021F10S","2020-04-17","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  229",",,T","  167",",,T","  -23",",,T","   61",",,T","   17",",,T","  203",",,T"
"USS0021F10S","2020-04-18","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  152",",,T","  129",",,T","    5",",,T","   52",",,T","   11",",,T","  102",",,T"
"USS0021F10S","2020-04-19","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  102",",,T","  146",",,T","  -11",",,T","   51",",,T","   11",",,T","   25",",,T"
"USS0021F10S","2020-04-20","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","   25",",,T","  166",",,T","   -4",",,T","   67",",,T","   17",",,T","    0",",,T"
"USS0021F10S","2020-04-21","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  143",",,T","    5",",,T","   64",",,T","   14",",,T","    0",",,T"
"USS0021F10S","2020-04-22","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  152",",,T","    0",",,T","  115",",,T","   14",",,T","   68",",,T","   73",",,T","    0",",,T"
"USS0021F10S","2020-04-23","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  115",",,T","   22",",,T","   63",",,T","   36",",,T","    0",",,T"
"USS0021F10S","2020-04-24","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  119",",,T","   26",",,T","   61",",,T","   27",",,T","    0",",,T"
"USS0021F10S","2020-04-25","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  131",",,T","   18",",,T","   66",",,T","   18",",,T","    0",",,T"
"USS0021F10S","2020-04-26","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  156",",,T","    0",",,T","   73",",,T","   44",",,T","    0",",,T"
"USS0021F10S","2020-04-27","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T","    0",",,T","  125",",,T","   36",",,T","   74",",,T","   55",",,T","    0",",,T"
"USS0021F10S","2020-04-28","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  202",",,T","   26",",,T","  101",",,T","   51",",,T","    0",",,T"
"USS0021F10S","2020-04-29","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  189",",,T","   41",",,T","  101",",,T","   67",",,T","    0",",,T"
"USS0021F10S","2020-04-30","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  107",",,T","   -2",",,T","   61",",,T","   -1",",,T","    0",",,T"
"USS0021F10S","2020-05-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  146",",,T","  -13",",,T","   63",",,T","   40",",,T","    0",",,T"
"USS0021F10S","2020-05-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","    0",",,T","  115",",,T","    5",",,T","   45",",,T","    6",",,T","    0",",,T"
"USS0021F10S","2020-05-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   89",",,T","  -14",",,T","   24",",,T","  -14",",,T","    0",",,T"
"USS0021F10S","2020-05-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  146",",,T","  -25",",,T","   56",",,T","   28",",,T","    0",",,T"
"USS0021F10S","2020-05-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","    0",",,T","  181",",,T","    7",",,T","   91",",,T","   51",",,T","    0",",,T"
"USS0021F10S","2020-05-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  101",",,T","   -9",",,T","   37",",,T","   -9",",,T","    0",",,T"
"USS0021F10S","2020-05-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  181",",,T","  -18",",,T","   73",",,T","   34",",,T","    0",",,T"
"USS0021F10S","2020-05-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  226",",,T","    8",",,T","  110",",,T","   56",",,T","    0",",,T"
"USS0021F10S","2020-05-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  247",",,T","   26",",,T","  129",",,T","   78",",,T","    0",",,T"
"USS0021F10S","2020-05-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  225",",,T","   53",",,T","  127",",,T","   72",",,T","    0",",,T"
"USS0021F10S","2020-05-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US",,,"    0",",,T","  155",",,T","   38",",,T","   90",",,T","   39",",,T","    0",",,T"
"USS0021F10S","2020-05-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T","    0",",,T","   86",",,T","   25",",,T","   49",",,T","   28",",,T","    0",",,T"
"USS0021F10S","2020-05-13","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","   72",",,T","    7",",,T","   39",",,T","   29",",,T","    0",",,T"
"USS0021F10S","2020-05-14","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","   80",",,T","   -3",",,T","   38",",,T","   -2",",,T","    0",",,T"
"USS0021F10S","2020-05-15","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","    0",",,T","  141",",,T","  -18",",,T","   61",",,T","   56",",,T","    0",",,T"
"USS0021F10S","2020-05-16","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  145",",,T","   33",",,T","   78",",,T","   59",",,T","    0",",,T"
"USS0021F10S","2020-05-17","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  102",",,T","    0",",,T","  106",",,T","   20",",,T","   59",",,T","   20",",,T","    0",",,T"
"USS0021F10S","2020-05-18","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","    0",",,T","   68",",,T","   14",",,T","   39",",,T","   24",",,T","    0",",,T"
"USS0021F10S","2020-05-19","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   94",",,T","   20",",,T","   50",",,T","   44",",,T","    0",",,T"
"USS0021F10S","2020-05-20","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   97",",,T","   20",",,T","   54",",,T","   24",",,T","    0",",,T"
"USS0021F10S","2020-05-21","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   87",",,T","   -6",",,T","   37",",,T","   -6",",,T","    0",",,T"
"USS0021F10S","2020-05-22","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   85",",,T","  -15",",,T","   29",",,T","    0",",,T","    0",",,T"
"USS0021F10S","2020-05-23","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  149",",,T","  -18",",,T","   63",",,T","   15",",,T","    0",",,T"
