"SWE00140190","2019-06-20","63.84","13.5","717.0","KORSVATTNET A, SW","  114",",,E","  158",",,E","   91",",,E"
"SWE00140190","2019-06-21","63.84","13.5","717.0","KORSVATTNET A, SW","    8",",,E","  134",",,E","   71",",,E"
"SWE00140190","2019-06-22","63.84","13.5","717.0","KORSVATTNET A, SW","   20",",,E","  110",",,E","   53",",,E"
"SWE00140190","2019-06-23","63.84","13.5","717.0","KORSVATTNET A, SW","   25",",,E","  121",",,E","   40",",,E"
"SWE00140190","2019-06-24","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  148",",,E","   50",",,E"
"SWE00140190","2019-06-25","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  167",",,E","   51",",,E"
"SWE00140190","2019-06-26","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E","  136",",,E","   63",",,E"
"SWE00140190","2019-06-27","63.84","13.5","717.0","KORSVATTNET A, SW","    3",",,E","  117",",,E","   56",",,E"
"SWE00140190","2019-06-28","63.84","13.5","717.0","KORSVATTNET A, SW","   25",",,E","  100",",,E","   40",",,E"
"SWE00140190","2019-06-29","63.84","13.5","717.0","KORSVATTNET A, SW","   21",",,E","   83",",,E","   69",",,E"
"SWE00140190","2019-06-30","63.84","13.5","717.0","KORSVATTNET A, SW","  181",",,E","  103",",,E","   65",",,E"
"SWE00140190","2019-07-01","63.84","13.5","717.0","KORSVATTNET A, SW","    3",",,E","  143",",,E","   54",",,E"
"SWE00140190","2019-07-02","63.84","13.5","717.0","KORSVATTNET A, SW","   20",",,E","   91",",,E","   22",",,E"
"SWE00140190","2019-07-03","63.84","13.5","717.0","KORSVATTNET A, SW","   57",",,E","   64",",,E","   12",",,E"
"SWE00140190","2019-07-04","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E","  111",",,E","   13",",,E"
"SWE00140190","2019-07-05","63.84","13.5","717.0","KORSVATTNET A, SW","    9",",,E","   85",",,E","   45",",,E"
"SWE00140190","2019-07-06","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  116",",,E","   34",",,E"
"SWE00140190","2019-07-07","63.84","13.5","717.0","KORSVATTNET A, SW","   21",",,E","  124",",,E","   44",",,E"
"SWE00140190","2019-07-08","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  129",",,E","   65",",,E"
"SWE00140190","2019-07-09","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  175",",,E","   86",",,E"
"SWE00140190","2019-07-10","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  214",",,E","   96",",,E"
"SWE00140190","2019-07-11","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  204",",,E","   82",",,E"
"SWE00140190","2019-07-12","63.84","13.5","717.0","KORSVATTNET A, SW","   84",",,E","  201",",,E","   82",",,E"
"SWE00140190","2019-07-13","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  201",",,E","   74",",,E"
"SWE00140190","2019-07-14","63.84","13.5","717.0","KORSVATTNET A, SW","    9",",,E","  137",",,E","   57",",,E"
"SWE00140190","2019-07-15","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   89",",,E","   49",",,E"
"SWE00140190","2019-07-16","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  154",",,E","   56",",,E"
"SWE00140190","2019-07-17","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  194",",,E","   67",",,E"
"SWE00140190","2019-07-18","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  168",",,E","   68",",,E"
"SWE00140190","2019-07-19","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  230",",,E","  105",",,E"
"SWE00140190","2019-07-20","63.84","13.5","717.0","KORSVATTNET A, SW","    2",",,E","  201",",,E","   95",",,E"
"SWE00140190","2019-07-21","63.84","13.5","717.0","KORSVATTNET A, SW","   26",",,E","  214",",,E","  113",",,E"
"SWE00140190","2019-07-22","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  178",",,E","  111",",,E"
"SWE00140190","2019-07-23","63.84","13.5","717.0","KORSVATTNET A, SW","    2",",,E","  219",",,E","  124",",,E"
"SWE00140190","2019-07-24","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  244",",,E","  117",",,E"
"SWE00140190","2019-07-25","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  277",",,E","  143",",,E"
"SWE00140190","2019-07-26","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  288",",,E","  148",",,E"
"SWE00140190","2019-07-27","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  279",",,E","  157",",,E"
"SWE00140190","2019-07-28","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  283",",,E","  146",",,E"
"SWE00140190","2019-07-29","63.84","13.5","717.0","KORSVATTNET A, SW","   25",",,E","  241",",,E","   93",",,E"
"SWE00140190","2019-07-30","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  133",",,E","   52",",,E"
"SWE00140190","2019-07-31","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  168",",,E","   69",",,E"
"SWE00140190","2019-08-01","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  202",",,E","   54",",,E"
"SWE00140190","2019-08-02","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  177",",,E","  109",",,E"
"SWE00140190","2019-08-03","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  161",",,E","   51",",,E"
"SWE00140190","2019-08-04","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  187",",,E","   41",",,E"
"SWE00140190","2019-08-05","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  157",",,E","   45",",,E"
"SWE00140190","2019-08-06","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  206",",,E","   47",",,E"
"SWE00140190","2019-08-07","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  152",",,E","   95",",,E"
"SWE00140190","2019-08-08","63.84","13.5","717.0","KORSVATTNET A, SW","   33",",,E","  159",",,E","  108",",,E"
"SWE00140190","2019-08-09","63.84","13.5","717.0","KORSVATTNET A, SW","   98",",,E","  169",",,E","   95",",,E"
"SWE00140190","2019-08-10","63.84","13.5","717.0","KORSVATTNET A, SW","   42",",,E","  157",",,E","  117",",,E"
"SWE00140190","2019-08-11","63.84","13.5","717.0","KORSVATTNET A, SW","  108",",,E","  163",",,E","  107",",,E"
"SWE00140190","2019-08-12","63.84","13.5","717.0","KORSVATTNET A, SW","  150",",,E","  169",",,E","  126",",,E"
"SWE00140190","2019-08-13","63.84","13.5","717.0","KORSVATTNET A, SW","   30",",,E","  133",",,E","   84",",,E"
"SWE00140190","2019-08-14","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","   96",",,E","   58",",,E"
"SWE00140190","2019-08-15","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  145",",,E","   58",",,E"
"SWE00140190","2019-08-16","63.84","13.5","717.0","KORSVATTNET A, SW","   32",",,E","  127",",,E","   38",",,E"
"SWE00140190","2019-08-17","63.84","13.5","717.0","KORSVATTNET A, SW","  114",",,E","  131",",,E","   98",",,E"
"SWE00140190","2019-08-18","63.84","13.5","717.0","KORSVATTNET A, SW","  122",",,E","  144",",,E","   99",",,E"
"SWE00140190","2019-08-19","63.84","13.5","717.0","KORSVATTNET A, SW","   14",",,E","  172",",,E","   53",",,E"
"SWE00140190","2019-08-20","63.84","13.5","717.0","KORSVATTNET A, SW","    4",",,E","  179",",,E","   50",",,E"
"SWE00140190","2019-08-21","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  138",",,E","   64",",,E"
"SWE00140190","2019-08-22","63.84","13.5","717.0","KORSVATTNET A, SW","   62",",,E","  150",",,E","   16",",,E"
"SWE00140190","2019-08-23","63.84","13.5","717.0","KORSVATTNET A, SW","    3",",,E","  153",",,E","   80",",,E"
"SWE00140190","2019-08-24","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  157",",,E","   43",",,E"
"SWE00140190","2019-08-25","63.84","13.5","717.0","KORSVATTNET A, SW","   58",",,E","  154",",,E","   97",",,E"
"SWE00140190","2019-08-26","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  207",",,E","  108",",,E"
"SWE00140190","2019-08-27","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  218",",,E","   89",",,E"
"SWE00140190","2019-08-28","63.84","13.5","717.0","KORSVATTNET A, SW","   53",",,E","  221",",,E","  110",",,E"
"SWE00140190","2019-08-29","63.84","13.5","717.0","KORSVATTNET A, SW","  144",",,E","  175",",,E","  112",",,E"
"SWE00140190","2019-08-30","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  166",",,E","   54",",,E"
"SWE00140190","2019-08-31","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  184",",,E","   88",",,E"
"SWE00140190","2019-09-01","63.84","13.5","717.0","KORSVATTNET A, SW","   26",",,E","  161",",,E","   93",",,E"
"SWE00140190","2019-09-02","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  120",",,E","   52",",,E"
"SWE00140190","2019-09-03","63.84","13.5","717.0","KORSVATTNET A, SW","    7",",,E","  109",",,E","    2",",,E"
"SWE00140190","2019-09-04","63.84","13.5","717.0","KORSVATTNET A, SW","  133",",,E","  118",",,E","   37",",,E"
"SWE00140190","2019-09-05","63.84","13.5","717.0","KORSVATTNET A, SW","   62",",,E","   83",",,E","   43",",,E"
"SWE00140190","2019-09-06","63.84","13.5","717.0","KORSVATTNET A, SW","   11",",,E","  108",",,E","   27",",,E"
"SWE00140190","2019-09-07","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E","   75",",,E","   41",",,E"
"SWE00140190","2019-09-08","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  119",",,E","   -3",",,E"
"SWE00140190","2019-09-09","63.84","13.5","717.0","KORSVATTNET A, SW","   12",",,E","  130",",,E","   22",",,E"
"SWE00140190","2019-09-10","63.84","13.5","717.0","KORSVATTNET A, SW","    8",",,E","  114",",,E","   84",",,E"
"SWE00140190","2019-09-11","63.84","13.5","717.0","KORSVATTNET A, SW","   39",",,E","  128",",,E","   92",",,E"
"SWE00140190","2019-09-12","63.84","13.5","717.0","KORSVATTNET A, SW","   21",",,E","   92",",,E","   51",",,E"
"SWE00140190","2019-09-13","63.84","13.5","717.0","KORSVATTNET A, SW","  157",",,E","   70",",,E","   20",",,E"
"SWE00140190","2019-09-14","63.84","13.5","717.0","KORSVATTNET A, SW","  118",",,E","   78",",,E","   17",",,E"
"SWE00140190","2019-09-15","63.84","13.5","717.0","KORSVATTNET A, SW","   86",",,E","   69",",,E","   33",",,E"
"SWE00140190","2019-09-16","63.84","13.5","717.0","KORSVATTNET A, SW","  126",",,E","   51",",,E","    7",",,E"
"SWE00140190","2019-09-17","63.84","13.5","717.0","KORSVATTNET A, SW","   61",",,E","   64",",,E","   14",",,E"
"SWE00140190","2019-09-18","63.84","13.5","717.0","KORSVATTNET A, SW","   45",",,E","   59",",,E","   25",",,E"
"SWE00140190","2019-09-19","63.84","13.5","717.0","KORSVATTNET A, SW","   62",",,E","   64",",,E","    3",",,E"
"SWE00140190","2019-09-20","63.84","13.5","717.0","KORSVATTNET A, SW","  271",",,E","   69",",,E","   -2",",,E"
"SWE00140190","2019-09-21","63.84","13.5","717.0","KORSVATTNET A, SW","   93",",,E","   89",",,E","   67",",,E"
"SWE00140190","2019-09-22","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   72",",,E","    1",",,E"
"SWE00140190","2019-09-23","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   34",",,E","    6",",,E"
"SWE00140190","2019-09-24","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   54",",,E","   22",",,E"
"SWE00140190","2019-09-25","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   80",",,E","   -3",",,E"
"SWE00140190","2019-09-26","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  111",",,E","   -3",",,E"
"SWE00140190","2019-09-27","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   51",",,E","    7",",,E"
"SWE00140190","2019-09-28","63.84","13.5","717.0","KORSVATTNET A, SW","   30",",,E","   61",",,E","   39",",,E"
"SWE00140190","2019-09-29","63.84","13.5","717.0","KORSVATTNET A, SW","   22",",,E","   73",",,E","   29",",,E"
"SWE00140190","2019-09-30","63.84","13.5","717.0","KORSVATTNET A, SW","    9",",,E","   38",",,E","  -14",",,E"
"SWE00140190","2019-10-01","63.84","13.5","717.0","KORSVATTNET A, SW","   33",",,E","   47",",,E","  -25",",,E"
"SWE00140190","2019-10-02","63.84","13.5","717.0","KORSVATTNET A, SW","   17",",,E","   42",",,E","   -5",",,E"
"SWE00140190","2019-10-03","63.84","13.5","717.0","KORSVATTNET A, SW","    8",",,E","   -5",",,E","  -34",",,E"
"SWE00140190","2019-10-04","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   -9",",,E","  -59",",,E"
"SWE00140190","2019-10-05","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   -4",",,E","  -35",",,E"
"SWE00140190","2019-10-06","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   32",",,E","  -49",",,E"
"SWE00140190","2019-10-07","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   43",",,E","   -7",",,E"
"SWE00140190","2019-10-08","63.84","13.5","717.0","KORSVATTNET A, SW","   68",",,E","    6",",,E","   -8",",,E"
"SWE00140190","2019-10-09","63.84","13.5","717.0","KORSVATTNET A, SW","   23",",,E","   -3",",,E","  -15",",,E"
"SWE00140190","2019-10-10","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   14",",,E","   -7",",,E"
"SWE00140190","2019-10-11","63.84","13.5","717.0","KORSVATTNET A, SW","   16",",,E","   24",",,E","  -25",",,E"
"SWE00140190","2019-10-12","63.84","13.5","717.0","KORSVATTNET A, SW","   26",",,E","    8",",,E","   -9",",,E"
"SWE00140190","2019-10-13","63.84","13.5","717.0","KORSVATTNET A, SW","    9",",,E","   27",",,E","   -8",",,E"
"SWE00140190","2019-10-14","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","    5",",,E","  -48",",,E"
"SWE00140190","2019-10-15","63.84","13.5","717.0","KORSVATTNET A, SW","    4",",,E","   31",",,E","  -54",",,E"
"SWE00140190","2019-10-16","63.84","13.5","717.0","KORSVATTNET A, SW","  107",",,E","    3",",,E","  -44",",,E"
"SWE00140190","2019-10-17","63.84","13.5","717.0","KORSVATTNET A, SW","   17",",,E","   -4",",,E","  -12",",,E"
"SWE00140190","2019-10-18","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E","   19",",,E","   -9",",,E"
"SWE00140190","2019-10-19","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","   28",",,E","   -7",",,E"
"SWE00140190","2019-10-20","63.84","13.5","717.0","KORSVATTNET A, SW","    2",",,E","   -7",",,E","  -49",",,E"
"SWE00140190","2019-10-21","63.84","13.5","717.0","KORSVATTNET A, SW","  112",",,E","    2",",,E","  -42",",,E"
"SWE00140190","2019-10-22","63.84","13.5","717.0","KORSVATTNET A, SW","   31",",,E","   38",",,E","  -14",",,E"
"SWE00140190","2019-10-23","63.84","13.5","717.0","KORSVATTNET A, SW","    7",",,E","   29",",,E","   -9",",,E"
"SWE00140190","2019-10-24","63.84","13.5","717.0","KORSVATTNET A, SW","   62",",,E","   51",",,E","    9",",,E"
"SWE00140190","2019-10-25","63.84","13.5","717.0","KORSVATTNET A, SW","   94",",,E","   42",",,E","   -5",",,E"
"SWE00140190","2019-10-26","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E","   22",",,E","  -14",",,E"
"SWE00140190","2019-10-27","63.84","13.5","717.0","KORSVATTNET A, SW","   15",",,E","    1",",,E","  -52",",,E"
"SWE00140190","2019-10-28","63.84","13.5","717.0","KORSVATTNET A, SW","   14",",,E","   -3",",,E","  -29",",,E"
"SWE00140190","2019-10-29","63.84","13.5","717.0","KORSVATTNET A, SW","   21",",,E","   -9",",,E","  -24",",,E"
"SWE00140190","2019-10-30","63.84","13.5","717.0","KORSVATTNET A, SW","   69",",,E","    3",",,E","  -47",",,E"
"SWE00140190","2019-10-31","63.84","13.5","717.0","KORSVATTNET A, SW","   22",",,E","    0",",,E","  -21",",,E"
"SWE00140190","2019-11-01","63.84","13.5","717.0","KORSVATTNET A, SW","   12",",,E","   -6",",,E","  -46",",,E"
"SWE00140190","2019-11-02","63.84","13.5","717.0","KORSVATTNET A, SW","    2",",,E","  -10",",,E","  -50",",,E"
"SWE00140190","2019-11-03","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -28",",,E"," -114",",,E"
"SWE00140190","2019-11-04","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -56",",,E"," -116",",,E"
"SWE00140190","2019-11-05","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -74",",,E"," -145",",,E"
"SWE00140190","2019-11-06","63.84","13.5","717.0","KORSVATTNET A, SW","    9",",,E","  -71",",,E"," -104",",,E"
"SWE00140190","2019-11-07","63.84","13.5","717.0","KORSVATTNET A, SW","    6",",,E","  -64",",,E","  -78",",,E"
"SWE00140190","2019-11-08","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -64",",,E","  -78",",,E"
"SWE00140190","2019-11-09","63.84","13.5","717.0","KORSVATTNET A, SW","    7",",,E","  -74",",,E"," -122",",,E"
"SWE00140190","2019-11-10","63.84","13.5","717.0","KORSVATTNET A, SW","   14",",,E","  -76",",,E"," -110",",,E"
"SWE00140190","2019-11-11","63.84","13.5","717.0","KORSVATTNET A, SW","   46",",,E","  -80",",,E"," -119",",,E"
"SWE00140190","2019-11-12","63.84","13.5","717.0","KORSVATTNET A, SW","   56",",,E","  -22",",,E","  -94",",,E"
"SWE00140190","2019-11-13","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -10",",,E","  -31",",,E"
"SWE00140190","2019-11-14","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -18",",,E"," -113",",,E"
"SWE00140190","2019-11-15","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -32",",,E"," -113",",,E"
"SWE00140190","2019-11-16","63.84","13.5","717.0","KORSVATTNET A, SW","   46",",,E","  -38",",,E"," -102",",,E"
"SWE00140190","2019-11-17","63.84","13.5","717.0","KORSVATTNET A, SW","    8",",,E","  -37",",,E","  -51",",,E"
"SWE00140190","2019-11-18","63.84","13.5","717.0","KORSVATTNET A, SW","   81",",,E","  -27",",,E","  -58",",,E"
"SWE00140190","2019-11-19","63.84","13.5","717.0","KORSVATTNET A, SW","  254",",,E","    8",",,E","  -38",",,E"
"SWE00140190","2019-11-20","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   13",",,E","  -62",",,E"
"SWE00140190","2019-11-21","63.84","13.5","717.0","KORSVATTNET A, SW","   13",",,E","   -3",",,E","  -88",",,E"
"SWE00140190","2019-11-22","63.84","13.5","717.0","KORSVATTNET A, SW","   28",",,E","    6",",,E","   -5",",,E"
"SWE00140190","2019-11-23","63.84","13.5","717.0","KORSVATTNET A, SW","   11",",,E","    4",",,E","  -12",",,E"
"SWE00140190","2019-11-24","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   -8",",,E","  -64",",,E"
"SWE00140190","2019-11-25","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E","  -11",",,E","  -57",",,E"
"SWE00140190","2019-11-26","63.84","13.5","717.0","KORSVATTNET A, SW","    3",",,E","   -3",",,E","  -52",",,E"
"SWE00140190","2019-11-27","63.84","13.5","717.0","KORSVATTNET A, SW","   18",",,E","  -36",",,E","  -86",",,E"
"SWE00140190","2019-11-28","63.84","13.5","717.0","KORSVATTNET A, SW","   21",",,E","  -50",",,E","  -87",",,E"
"SWE00140190","2019-11-29","63.84","13.5","717.0","KORSVATTNET A, SW","   66",",,E","  -35",",,E","  -83",",,E"
"SWE00140190","2019-11-30","63.84","13.5","717.0","KORSVATTNET A, SW","   29",",,E","  -44",",,E","  -74",",,E"
"SWE00140190","2019-12-01","63.84","13.5","717.0","KORSVATTNET A, SW","   49",",,E","  -32",",,E","  -60",",,E"
"SWE00140190","2019-12-02","63.84","13.5","717.0","KORSVATTNET A, SW","   23",",,E","  -41",",,E","  -53",",,E"
"SWE00140190","2019-12-03","63.84","13.5","717.0","KORSVATTNET A, SW","  154",",,E","   33",",,E","  -48",",,E"
"SWE00140190","2019-12-04","63.84","13.5","717.0","KORSVATTNET A, SW","   10",",,E","   34",",,E","    4",",,E"
"SWE00140190","2019-12-05","63.84","13.5","717.0","KORSVATTNET A, SW","   27",",,E","   28",",,E","  -33",",,E"
"SWE00140190","2019-12-06","63.84","13.5","717.0","KORSVATTNET A, SW","   15",",,E","  -16",",,E","  -39",",,E"
"SWE00140190","2019-12-07","63.84","13.5","717.0","KORSVATTNET A, SW","   10",",,E","  -15",",,E","  -29",",,E"
"SWE00140190","2019-12-08","63.84","13.5","717.0","KORSVATTNET A, SW","   92",",,E","  -27",",,E","  -71",",,E"
"SWE00140190","2019-12-09","63.84","13.5","717.0","KORSVATTNET A, SW","   10",",,E","  -53",",,E","  -76",",,E"
"SWE00140190","2019-12-10","63.84","13.5","717.0","KORSVATTNET A, SW","   74",",,E","  -45",",,E"," -100",",,E"
"SWE00140190","2019-12-11","63.84","13.5","717.0","KORSVATTNET A, SW","   17",",,E","  -24",",,E","  -94",",,E"
"SWE00140190","2019-12-12","63.84","13.5","717.0","KORSVATTNET A, SW","    4",",,E","  -34",",,E","  -80",",,E"
"SWE00140190","2019-12-13","63.84","13.5","717.0","KORSVATTNET A, SW","   14",",,E","  -21",",,E","  -53",",,E"
"SWE00140190","2019-12-14","63.84","13.5","717.0","KORSVATTNET A, SW","  138",",,E","  -18",",,E","  -43",",,E"
"SWE00140190","2019-12-15","63.84","13.5","717.0","KORSVATTNET A, SW","   47",",,E","  -16",",,E","  -28",",,E"
"SWE00140190","2019-12-16","63.84","13.5","717.0","KORSVATTNET A, SW","   24",",,E","  -18",",,E","  -40",",,E"
"SWE00140190","2019-12-17","63.84","13.5","717.0","KORSVATTNET A, SW","   14",",,E","  -22",",,E","  -77",",,E"
"SWE00140190","2019-12-18","63.84","13.5","717.0","KORSVATTNET A, SW","    4",",,E","  -28",",,E"," -158",",,E"
"SWE00140190","2019-12-19","63.84","13.5","717.0","KORSVATTNET A, SW","   40",",,E","  -15",",,E","  -72",",,E"
"SWE00140190","2019-12-20","63.84","13.5","717.0","KORSVATTNET A, SW","   25",",,E","  -24",",,E","  -90",",,E"
"SWE00140190","2019-12-21","63.84","13.5","717.0","KORSVATTNET A, SW","   23",",,E","   -6",",,E","  -24",",,E"
"SWE00140190","2019-12-22","63.84","13.5","717.0","KORSVATTNET A, SW","   50",",,E","   -6",",,E","  -27",",,E"
"SWE00140190","2019-12-23","63.84","13.5","717.0","KORSVATTNET A, SW","    6",",,E","  -10",",,E","  -33",",,E"
"SWE00140190","2019-12-24","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -10",",,E"," -110",",,E"
"SWE00140190","2019-12-25","63.84","13.5","717.0","KORSVATTNET A, SW","   17",",,E","  -56",",,E"," -143",",,E"
"SWE00140190","2019-12-26","63.84","13.5","717.0","KORSVATTNET A, SW","    2",",,E","  -41",",,E","  -79",",,E"
"SWE00140190","2019-12-27","63.84","13.5","717.0","KORSVATTNET A, SW","    6",",,E","  -62",",,E"," -167",",,E"
"SWE00140190","2019-12-28","63.84","13.5","717.0","KORSVATTNET A, SW","   63",",,E","  -55",",,E"," -164",",,E"
"SWE00140190","2019-12-29","63.84","13.5","717.0","KORSVATTNET A, SW","  222",",,E","   29",",,E","  -98",",,E"
"SWE00140190","2019-12-30","63.84","13.5","717.0","KORSVATTNET A, SW","   88",",,E","   32",",,E","   -2",",,E"
"SWE00140190","2019-12-31","63.84","13.5","717.0","KORSVATTNET A, SW","  214",",,E","    0",",,E","  -33",",,E"
"SWE00140190","2020-01-01","63.84","13.5","717.0","KORSVATTNET A, SW","  136",",,E","   26",",,E","  -17",",,E"
"SWE00140190","2020-01-02","63.84","13.5","717.0","KORSVATTNET A, SW","   15",",,E","   48",",,E","    4",",,E"
"SWE00140190","2020-01-03","63.84","13.5","717.0","KORSVATTNET A, SW","   58",",,E","   30",",,E","  -73",",,E"
"SWE00140190","2020-01-04","63.84","13.5","717.0","KORSVATTNET A, SW","   11",",,E","  -24",",,E","  -73",",,E"
"SWE00140190","2020-01-05","63.84","13.5","717.0","KORSVATTNET A, SW","   86",",,E","    3",",,E","  -65",",,E"
"SWE00140190","2020-01-06","63.84","13.5","717.0","KORSVATTNET A, SW","   34",",,E","   26",",,E","   -2",",,E"
"SWE00140190","2020-01-07","63.84","13.5","717.0","KORSVATTNET A, SW","   32",",,E","   22",",,E","  -44",",,E"
"SWE00140190","2020-01-08","63.84","13.5","717.0","KORSVATTNET A, SW","   44",",,E","   23",",,E","  -31",",,E"
"SWE00140190","2020-01-09","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E","  -26",",,E","  -44",",,E"
"SWE00140190","2020-01-10","63.84","13.5","717.0","KORSVATTNET A, SW","   39",",,E","  -16",",,E","  -83",",,E"
"SWE00140190","2020-01-11","63.84","13.5","717.0","KORSVATTNET A, SW","   65",",,E","   -8",",,E","  -61",",,E"
"SWE00140190","2020-01-12","63.84","13.5","717.0","KORSVATTNET A, SW","   11",",,E","    4",",,E","  -50",",,E"
"SWE00140190","2020-01-13","63.84","13.5","717.0","KORSVATTNET A, SW","   23",",,E","  -22",",,E","  -65",",,E"
"SWE00140190","2020-01-14","63.84","13.5","717.0","KORSVATTNET A, SW","   32",",,E","  -16",",,E"," -100",",,E"
"SWE00140190","2020-01-15","63.84","13.5","717.0","KORSVATTNET A, SW","   67",",,E","   -7",",,E","  -79",",,E"
"SWE00140190","2020-01-16","63.84","13.5","717.0","KORSVATTNET A, SW","   20",",,E","    2",",,E"," -132",",,E"
"SWE00140190","2020-01-17","63.84","13.5","717.0","KORSVATTNET A, SW","    6",",,E","    9",",,E","  -48",",,E"
"SWE00140190","2020-01-18","63.84","13.5","717.0","KORSVATTNET A, SW","   55",",,E","    6",",,E","  -48",",,E"
"SWE00140190","2020-01-19","63.84","13.5","717.0","KORSVATTNET A, SW","   79",",,E","   -2",",,E","  -27",",,E"
"SWE00140190","2020-01-20","63.84","13.5","717.0","KORSVATTNET A, SW","  159",",,E","   41",",,E","  -26",",,E"
"SWE00140190","2020-01-21","63.84","13.5","717.0","KORSVATTNET A, SW","   49",",,E","   33",",,E","  -31",",,E"
"SWE00140190","2020-01-22","63.84","13.5","717.0","KORSVATTNET A, SW","   99",",,E","  -15",",,E","  -43",",,E"
"SWE00140190","2020-01-23","63.84","13.5","717.0","KORSVATTNET A, SW","   80",",,E","   20",",,E","  -36",",,E"
"SWE00140190","2020-01-24","63.84","13.5","717.0","KORSVATTNET A, SW","   65",",,E","   -1",",,E","  -52",",,E"
"SWE00140190","2020-01-25","63.84","13.5","717.0","KORSVATTNET A, SW","  161",",,E","  -39",",,E","  -49",",,E"
"SWE00140190","2020-01-26","63.84","13.5","717.0","KORSVATTNET A, SW","   48",",,E","   19",",,E","  -42",",,E"
"SWE00140190","2020-01-27","63.84","13.5","717.0","KORSVATTNET A, SW","   34",",,E","  -40",",,E","  -67",",,E"
