"USC00150290","2019-10-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  200",",,7","   78",",,7","   78",",,7,0730"
"USC00150290","2019-10-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  200",",,7","   50",",,7","   56",",,7,0730"
"USC00150290","2019-10-25","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  233",",,7","   50",",,7","  100",",,7,0730"
"USC00150290","2019-10-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   61",",,7,0730","    0",",,7,0730","    0",",,7,0730","  172",",,7","   94",",,7","  133",",,7,0730"
"USC00150290","2019-10-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  213",",,7,0730","    0",",,7,0730","    0",",,7,0730","  200",",,7","  133",",,7","  150",",,7,0730"
"USC00150290","2019-10-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  194",",,7","   89",",,7","   89",",,7,0730"
"USC00150290","2019-10-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  228",",,7","   83",",,7","  117",",,7,0730"
"USC00150290","2019-10-30","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  172",",,7","  106",",,7","  128",",,7,0730"
"USC00150290","2019-10-31","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  470",",,7,0730",,,,,"  172",",,7","  122",",,7","  172",",,7,0730"
"USC00150290","2019-11-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  236",",,7,0730",,,,,"  194",",,7","   22",",,7","   28",",,7,0730"
"USC00150290","2019-11-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  111",",,7","   11",",,7","   11",",,7,0730"
"USC00150290","2019-11-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  128",",,7","    6",",,7","   11",",,7,0730"
"USC00150290","2019-11-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  139",",,7","   11",",,7","   33",",,7,0730"
"USC00150290","2019-11-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  178",",,7","   33",",,7","  100",",,7,0730"
"USC00150290","2019-11-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   25",",,7,0730",,,,,"  117",",,7","   22",",,7","   28",",,7,0730"
"USC00150290","2019-11-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   51",",,7,0730",,,,,"  156",",,7","   22",",,7","  106",",,7,0730"
"USC00150290","2019-11-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  114",",,7,0730",,,,,"  111",",,7","  -11",",,7","  -11",",,7,0730"
"USC00150290","2019-11-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","   56",",,7","  -22",",,7","    0",",,7,0730"
"USC00150290","2019-11-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  106",",,7","    0",",,7","   56",",,7,0730"
"USC00150290","2019-11-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  183",",,7","   50",",,7","   78",",,7,0730"
"USC00150290","2019-11-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   58",",,7,0730","   25",",,7,0730","   25",",,7,0730","  189",",,7","  -11",",,7","  -11",",,7,0730"
"USC00150290","2019-11-13","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0","T,,7,0730","  -11",",,7","  -67",",,7","  -67",",,7,0730"
"USC00150290","2019-11-14","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","   28",",,7","  -67",",,7","    0",",,7,0730"
"USC00150290","2019-11-15","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   50",",,7","  -17",",,7","  -17",",,7,0730"
"USC00150290","2019-11-16","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   89",",,7","  -22",",,7","  -17",",,7,0730"
"USC00150290","2019-11-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  100",",,7","  -17",",,7","   -6",",,7,0730"
"USC00150290","2019-11-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  117",",,7","  -17",",,7","   22",",,7,0730"
"USC00150290","2019-11-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  106",",,7","   17",",,7","   50",",,7,0730"
"USC00150290","2019-11-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   18",",,7,0730",,,,,"  133",",,7","   33",",,7","   83",",,7,0730"
"USC00150290","2019-11-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  133",",,7","   33",",,7","   56",",,7,0730"
"USC00150290","2019-11-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   71",",,7,0730",,,,,"  156",",,7","   56",",,7","   89",",,7,0730"
"USC00150290","2019-11-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    8",",,7,0730","    0",",,7,0730","    0",",,7,0730","  100",",,7","   17",",,7","   33",",,7,0730"
"USC00150290","2019-11-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   89",",,7,0730","    0",",,7,0730","    0",",,7,0730","   78",",,7","   17",",,7","   44",",,7,0730"
"USC00150290","2019-11-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  167",",,7","  -33",",,7","   33",",,7,0730"
"USC00150290","2019-11-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  180",",,7,0730",,,,,"  161",",,7","   33",",,7","  144",",,7,0730"
"USC00150290","2019-11-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  172",",,7","   56",",,7","   56",",,7,0730"
"USC00150290","2019-11-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   67",",,7","   33",",,7","   50",",,7,0730"
"USC00150290","2019-11-30","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  132",",,7,0730","    0",",,7,0730","    0",",,7,0730","   78",",,7","   50",",,7","   56",",,7,0730"
"USC00150290","2019-12-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  191",",,7,0730","    0",",,7,0730","    0",",,7,0730","  161",",,7","   50",",,7","   89",",,7,0730"
"USC00150290","2019-12-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   33",",,7,0730",,,,,"  139",",,7","   44",",,7","   44",",,7,0730"
"USC00150290","2019-12-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   56",",,7","   28",",,7","   33",",,7,0730"
"USC00150290","2019-12-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   50",",,7","   11",",,7","   33",",,7,0730"
"USC00150290","2019-12-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  117",",,7","    0",",,7","    0",",,7,0730"
"USC00150290","2019-12-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  117",",,7","   -6",",,7","   44",",,7,0730"
"USC00150290","2019-12-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   61",",,7,0730","    0",",,7,0730","    0",",,7,0730","  111",",,7","  -22",",,7","  -17",",,7,0730"
"USC00150290","2019-12-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","   83",",,7","  -22",",,7","    6",",,7,0730"
"USC00150290","2019-12-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0","T,,7,0730",,,,,"  150",",,7","    0",",,7","  111",",,7,0730"
"USC00150290","2019-12-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   71",",,7,0730",,,,,"  167",",,7","   56",",,7","   56",",,7,0730"
"USC00150290","2019-12-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   56",",,7","  -39",",,7","  -33",",,7,0730"
"USC00150290","2019-12-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   56",",,7","  -44",",,7","  -28",",,7,0730"
"USC00150290","2019-12-13","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   89",",,7","  -33",",,7","   61",",,7,0730"
"USC00150290","2019-12-14","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  185",",,7,0730","    0",",,7,0730","    0",",,7,0730","  111",",,7","   56",",,7","   61",",,7,0730"
"USC00150290","2019-12-15","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   13",",,7,0730","    0",",,7,0730","    0",",,7,0730","  111",",,7","   33",",,7","   33",",,7,0730"
"USC00150290","2019-12-16","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   86",",,7,0730",,,,,"   56",",,7","   22",",,7","   39",",,7,0730"
"USC00150290","2019-12-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  254",",,7,0730",,,,,"   44",",,7","   33",",,7","   33",",,7,0730"
"USC00150290","2019-12-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   50",",,7","   -6",",,7","   -6",",,7,0730"
"USC00150290","2019-12-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   11",",,7","  -61",",,7","  -56",",,7,0730"
"USC00150290","2019-12-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   56",",,7","  -61",",,7","  -33",",,7,0730"
"USC00150290","2019-12-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  100",",,7","  -39",",,7","    0",",,7,0730"
"USC00150290","2019-12-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  133",",,7","  -11",",,7","   -6",",,7,0730"
"USC00150290","2019-12-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  117",",,7","   -6",",,7","    6",",,7,0730"
"USC00150290","2019-12-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  128",",,7","  -11",",,7","   -6",",,7,0730"
"USC00150290","2019-12-25","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  133",",,7","  -44",",,7","    6",",,7,0730"
"USC00150290","2019-12-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  194",",,7","  -44",",,7","   50",",,7,0730"
"USC00150290","2019-12-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  183",",,7","   39",",,7","  128",",,7,0730"
"USC00150290","2019-12-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  161",",,7","   83",",,7","  106",",,7,0730"
"USC00150290","2019-12-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   69",",,7,0730","    0",",,7,0730","    0",",,7,0730","  183",",,7","   28",",,7","  133",",,7,0730"
"USC00150290","2019-12-30","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  343",",,7,0730",,,,,"  167",",,7","   89",",,7","  117",",,7,0730"
"USC00150290","2019-12-31","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  117",",,7","   50",",,7","   56",",,7,0730"
"USC00150290","2020-01-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","   61",",,7","   44",",,7","   44",",,7,0730"
"USC00150290","2020-01-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  111",",,7","   11",",,7","   22",",,7,0730"
"USC00150290","2020-01-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  122",",,7,0730",,,,,"  133",",,7","   22",",,7","  117",",,7,0730"
"USC00150290","2020-01-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  112",",,7,0730","    0",",,7,0730","    0",",,7,0730","  133",",,7","   89",",,7","   89",",,7,0730"
"USC00150290","2020-01-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   28",",,7,0730","    0",",,7,0730","    0",",,7,0730","   89",",,7","   33",",,7","   33",",,7,0730"
"USC00150290","2020-01-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  100",",,7","   11",",,7","   17",",,7,0730"
"USC00150290","2020-01-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  100",",,7","   -6",",,7","   22",",,7,0730"
"USC00150290","2020-01-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  111",",,7","   22",",,7","   44",",,7,0730"
"USC00150290","2020-01-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   78",",,7","   -6",",,7","    0",",,7,0730"
"USC00150290","2020-01-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  161",",,7","    0",",,7","  128",",,7,0730"
"USC00150290","2020-01-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   66",",,7,0730","    0",",,7,0730","    0",",,7,0730","  200",",,7","  122",",,7","  161",",,7,0730"
"USC00150290","2020-01-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  201",",,7,0730","    0",",,7,0730","    0",",,7,0730","  244",",,7","   67",",,7","   67",",,7,0730"
"USC00150290","2020-01-13","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   89",",,7","   33",",,7","   61",",,7,0730"
"USC00150290","2020-01-14","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  122",",,7","   50",",,7","   83",",,7,0730"
"USC00150290","2020-01-15","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  150",",,7","   44",",,7","   61",",,7,0730"
"USC00150290","2020-01-16","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  161",",,7","   61",",,7","   67",",,7,0730"
"USC00150290","2020-01-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   78",",,7","   -6",",,7","   -6",",,7,0730"
"USC00150290","2020-01-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   48",",,7,0730","    0",",,7,0730","    0",",,7,0730","   44",",,7","   -6",",,7","   39",",,7,0730"
"USC00150290","2020-01-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   94",",,7,0730","    0",",,7,0730","    0",",,7,0730","  133",",,7","  -17",",,7","  -17",",,7,0730"
"USC00150290","2020-01-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  -11",",,7","  -50",",,7","  -39",",,7,0730"
"USC00150290","2020-01-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"    6",",,7","  -50",",,7","  -50",",,7,0730"
"USC00150290","2020-01-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   33",",,7","  -67",",,7","  -67",",,7,0730"
"USC00150290","2020-01-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   67",",,7","  -67",",,7","    6",",,7,0730"
"USC00150290","2020-01-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   81",",,7,0730",,,,,"  106",",,7","    0",",,7","   61",",,7,0730"
"USC00150290","2020-01-25","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  160",",,7,0730","    0",",,7,0730","    0",",,7,0730","  111",",,7","   50",",,7","   50",",,7,0730"
"USC00150290","2020-01-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0","T,,7,0730","    0",",,7,0730","    0",",,7,0730","   56",",,7","   33",",,7","   33",",,7,0730"
"USC00150290","2020-01-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   83",",,7","  -11",",,7","    0",",,7,0730"
"USC00150290","2020-01-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   83",",,7","  -11",",,7","   33",",,7,0730"
"USC00150290","2020-01-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   44",",,7","   33",",,7","   33",",,7,0730"
"USC00150290","2020-01-30","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   50",",,7","   28",",,7","   28",",,7,0730"
"USC00150290","2020-01-31","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   78",",,7","   28",",,7","   39",",,7,0730"
"USC00150290","2020-02-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   28",",,7,0730","    0",",,7,0730","    0",",,7,0730","   67",",,7","   39",",,7","   50",",,7,0730"
"USC00150290","2020-02-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   78",",,7","   28",",,7","   28",",,7,0730"
"USC00150290","2020-02-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  189",",,7","   28",",,7","   39",",,7,0730"
"USC00150290","2020-02-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   13",",,7,0730",,,,,"  194",",,7","   28",",,7","  156",",,7,0730"
"USC00150290","2020-02-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  160",",,7,0730",,,,,"  161",",,7","   39",",,7","   39",",,7,0730"
"USC00150290","2020-02-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   66",",,7,0730",,,,,"   56",",,7","   39",",,7","   44",",,7,0730"
"USC00150290","2020-02-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   38",",,7,0730",,,,,"   56",",,7","   11",",,7","   11",",,7,0730"
"USC00150290","2020-02-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0","T,,7,0730","    0","T,,7,0730","    0","T,,7,0730","   33",",,7","  -11",",,7","   11",",,7,0730"
"USC00150290","2020-02-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","   50",",,7","  -17",",,7","  -11",",,7,0730"
"USC00150290","2020-02-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   91",",,7,0730",,,,,"  106",",,7","  -17",",,7","   94",",,7,0730"
"USC00150290","2020-02-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   81",",,7,0730",,,,,"  122",",,7","   17",",,7","   22",",,7,0730"
"USC00150290","2020-02-13","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  363",",,7,0730",,,,,"   56",",,7","   22",",,7","   50",",,7,0730"
"USC00150290","2020-02-14","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   13",",,7,0730",,,,,"   67",",,7","  -44",",,7","  -44",",,7,0730"
"USC00150290","2020-02-15","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  -11",",,7","  -72",",,7","  -61",",,7,0730"
"USC00150290","2020-02-16","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","   89",",,7","  -72",",,7","   28",",,7,0730"
"USC00150290","2020-02-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  100",",,7","   -6",",,7","    0",",,7,0730"
"USC00150290","2020-02-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  144",",,7","    0",",,7","  117",",,7,0730"
"USC00150290","2020-02-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   76",",,7,0730",,,,,"  150",",,7","    0",",,7","    0",",,7,0730"
"USC00150290","2020-02-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  100",",,7","   -6",",,7","   22",",,7,0730"
"USC00150290","2020-02-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   50",",,7","  -56",",,7","  -56",",,7,0730"
"USC00150290","2020-02-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","   61",",,7","  -56",",,7","  -50",",,7,0730"
"USC00150290","2020-02-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  117",",,7","  -50",",,7","  -22",",,7,0730"
"USC00150290","2020-02-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  139",",,7","  -28",",,7","   50",",,7,0730"
"USC00150290","2020-02-25","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  345",",,7,0730",,,,,"   94",",,7","   50",",,7","   83",",,7,0730"
"USC00150290","2020-02-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   48",",,7,0730",,,,,"  156",",,7","   83",",,7","   83",",,7,0730"
"USC00150290","2020-02-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   64",",,7,0730",,,,,"   89",",,7","    6",",,7","    6",",,7,0730"
"USC00150290","2020-02-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   56",",,7","    0",",,7","   44",",,7,0730"
"USC00150290","2020-02-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US",,,,,"    0","T,,7,0730","   67",",,7","  -33",",,7","  -28",",,7,0730"
"USC00150290","2020-03-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","   67",",,7","  -33",",,7","  -22",",,7,0730"
"USC00150290","2020-03-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    3",",,7,0730",,,,,"  183",",,7","  -28",",,7","  117",",,7,0730"
"USC00150290","2020-03-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   69",",,7,0730",,,,,"  139",",,7","  106",",,7","  106",",,7,0730"
"USC00150290","2020-03-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    8",",,7,0730",,,,,"  172",",,7","   11",",,7","   11",",,7,0730"
"USC00150290","2020-03-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  189",",,7","    6",",,7","    6",",,7,0730"
"USC00150290","2020-03-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  172",",,7","    6",",,7","   67",",,7,0730"
"USC00150290","2020-03-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   13",",,7,0730","    0",",,7,0730","    0",",,7,0730","   67",",,7","   33",",,7","   33",",,7,0730"
"USC00150290","2020-03-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  122",",,7","   -6",",,7","    0",",,7,0730"
"USC00150290","2020-03-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  200",",,7","   -6",",,7","   72",",,7,0730"
"USC00150290","2020-03-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   23",",,7,0730",,,,,"  217",",,7","   56",",,7","  144",",,7,0730"
"USC00150290","2020-03-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   74",",,7,0730",,,,,"  172",",,7","  100",",,7","  100",",,7,0730"
"USC00150290","2020-03-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  161",",,7","   50",",,7","   67",",,7,0730"
"USC00150290","2020-03-13","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  279",",,7,0730",,,,,"  222",",,7","   67",",,7","  133",",,7,0730"
"USC00150290","2020-03-14","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  156",",,7","   39",",,7","   61",",,7,0730"
"USC00150290","2020-03-15","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   81",",,7,0730","    0",",,7,0730","    0",",,7,0730","   94",",,7","   44",",,7","   44",",,7,0730"
"USC00150290","2020-03-16","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"   89",",,7","   39",",,7","   67",",,7,0730"
"USC00150290","2020-03-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   13",",,7,0730",,,,,"  100",",,7","   67",",,7","   83",",,7,0730"
"USC00150290","2020-03-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  122",",,7","   28",",,7","   61",",,7,0730"
"USC00150290","2020-03-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  188",",,7,0730",,,,,"  194",",,7","   61",",,7","  150",",,7,0730"
"USC00150290","2020-03-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  112",",,7,0730",,,,,"  222",",,7","  150",",,7","  206",",,7,0730"
"USC00150290","2020-03-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  261",",,7","   56",",,7","   56",",,7,0730"
"USC00150290","2020-03-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","   67",",,7","   17",",,7","   22",",,7,0730"
"USC00150290","2020-03-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   25",",,7,0730",,,,,"  117",",,7","   17",",,7","  100",",,7,0730"
"USC00150290","2020-03-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   13",",,7,0730",,,,,"  150",",,7","   17",",,7","   72",",,7,0730"
"USC00150290","2020-03-25","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   46",",,7,0730",,,,,"  161",",,7","   72",",,7","   83",",,7,0730"
"USC00150290","2020-03-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  206",",,7","   56",",,7","   61",",,7,0730"
"USC00150290","2020-03-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   13",",,7,0730",,,,,"  244",",,7","   56",",,7","  144",",,7,0730"
"USC00150290","2020-03-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   30",",,7,0730","    0",",,7,0730","    0",",,7,0730","  261",",,7","  139",",,7","  167",",,7,0730"
"USC00150290","2020-03-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   23",",,7,0730","    0",",,7,0730","    0",",,7,0730","  294",",,7","  139",",,7","  211",",,7,0730"
"USC00150290","2020-03-30","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  239",",,7","  117",",,7","  122",",,7,0730"
