"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MD000033815","2020-04-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  218",",,S","  114",",,S","  168","H,,S"
"MD000033815","2020-04-18","47.02","28.87","173.0","KISINEV, MD",,,,,"  181",",,S","  102",",,S","  141","H,,S"
"MD000033815","2020-04-19","47.02","28.87","173.0","KISINEV, MD",,,,,"  180",",,S","   79",",,S","  128","H,,S"
"MD000033815","2020-04-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  138",",,S",,,"   94","H,,S"
"MD000033815","2020-04-21","47.02","28.87","173.0","KISINEV, MD",,,,,"  123",",,S",,,"   83","H,,S"
"MD000033815","2020-04-22","47.02","28.87","173.0","KISINEV, MD",,,,,"  136",",,S","   59",",,S","   98","H,,S"
"MD000033815","2020-04-23","47.02","28.87","173.0","KISINEV, MD",,,,,"  188",",,S","   94",",,S","  141","H,,S"
"MD000033815","2020-04-24","47.02","28.87","173.0","KISINEV, MD",,,,,"  213",",,S","   57",",,S","  147","H,,S"
"MD000033815","2020-04-25","47.02","28.87","173.0","KISINEV, MD",,,,,"  226",",,S","   67",",,S","  153","H,,S"
"MD000033815","2020-04-26","47.02","28.87","173.0","KISINEV, MD",,,,,"  146",",,S","   73",",,S","  105","H,,S"
"MD000033815","2020-04-27","47.02","28.87","173.0","KISINEV, MD",,,,,"  159",",,S","   47",",,S","  114","H,,S"
"MD000033815","2020-04-28","47.02","28.87","173.0","KISINEV, MD",,,,,"  218",",,S","   53",",,S","  145","H,,S"
"MD000033815","2020-04-29","47.02","28.87","173.0","KISINEV, MD",,,,,"  247",",,S","   69",",,S","  146","H,,S"
"MD000033815","2020-04-30","47.02","28.87","173.0","KISINEV, MD","    0","B,,S",,,"  234",",,S","   90",",,S","  152","H,,S"
"MD000033815","2020-05-01","47.02","28.87","173.0","KISINEV, MD","   10","B,,S",,,"  217",",,S",,,"  156","H,,S"
"MD000033815","2020-05-02","47.02","28.87","173.0","KISINEV, MD","   79","B,,S",,,"  188",",,S","  115",",,S","  143","H,,S"
"MD000033815","2020-05-03","47.02","28.87","173.0","KISINEV, MD",,,,,"  194",",,S","  111",",,S","  146","H,,S"
"MD000033815","2020-05-04","47.02","28.87","173.0","KISINEV, MD",,,,,"  209",",,S",,,"  154","H,,S"
"MD000033815","2020-05-05","47.02","28.87","173.0","KISINEV, MD",,,,,"  167",",,S","  106",",,S","  133","H,,S"
"MD000033815","2020-05-06","47.02","28.87","173.0","KISINEV, MD","   86","B,,S",,,"  126",",,S",,,"   85","H,,S"
"MD000033815","2020-05-07","47.02","28.87","173.0","KISINEV, MD","   20","B,,S",,,,,"   46",",,S","   72","H,,S"
"MD000033815","2020-05-08","47.02","28.87","173.0","KISINEV, MD",,,,,"  163",",,S","   65",",,S","  116","H,,S"
"MD000033815","2020-05-09","47.02","28.87","173.0","KISINEV, MD",,,,,"  196",",,S","   75",",,S","  148","H,,S"
"MD000033815","2020-05-10","47.02","28.87","173.0","KISINEV, MD",,,,,"  240",",,S","   84",",,S","  176","H,,S"
"MD000033815","2020-05-11","47.02","28.87","173.0","KISINEV, MD",,,,,"  283",",,S","  129",",,S","  200","H,,S"
"MD000033815","2020-05-12","47.02","28.87","173.0","KISINEV, MD",,,,,"  247",",,S",,,"  151","H,,S"
"MD000033815","2020-05-13","47.02","28.87","173.0","KISINEV, MD",,,,,"  180",",,S","   37",",,S","  108","H,,S"
"MD000033815","2020-05-14","47.02","28.87","173.0","KISINEV, MD",,,,,"  268",",,S","   86",",,S","  176","H,,S"
"MD000033815","2020-05-15","47.02","28.87","173.0","KISINEV, MD",,,,,"  212",",,S","   96",",,S","  150","H,,S"
"MD000033815","2020-05-16","47.02","28.87","173.0","KISINEV, MD",,,,,"  166",",,S","  104",",,S","  131","H,,S"
"MD000033815","2020-05-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  206",",,S","  105",",,S","  136","H,,S"
"MD000033815","2020-05-18","47.02","28.87","173.0","KISINEV, MD",,,,,"  228",",,S","   99",",,S","  166","H,,S"
"MD000033815","2020-05-19","47.02","28.87","173.0","KISINEV, MD",,,,,"  278",",,S","  130",",,S","  209","H,,S"
"MD000033815","2020-05-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  172",",,S",,,"  146","H,,S"
"MD000033815","2020-05-21","47.02","28.87","173.0","KISINEV, MD",,,,,"  165",",,S","  104",",,S","  133","H,,S"
"MD000033815","2020-05-22","47.02","28.87","173.0","KISINEV, MD",,,,,"  163",",,S","   72",",,S","  116","H,,S"
"MD000033815","2020-05-23","47.02","28.87","173.0","KISINEV, MD",,,,,"  162",",,S","   61",",,S","  118","H,,S"
"MD000033815","2020-05-24","47.02","28.87","173.0","KISINEV, MD",,,,,"  202",",,S","   81",",,S","  132","H,,S"
"MD000033815","2020-05-25","47.02","28.87","173.0","KISINEV, MD",,,,,"  183",",,S","   94",",,S","  132","H,,S"
"MD000033815","2020-05-26","47.02","28.87","173.0","KISINEV, MD",,,,,"  176",",,S","   87",",,S","  134","H,,S"
"MD000033815","2020-05-27","47.02","28.87","173.0","KISINEV, MD",,,,,"  189",",,S","  105",",,S","  138","H,,S"
"MD000033815","2020-05-28","47.02","28.87","173.0","KISINEV, MD","  290","B,,S",,,"  145",",,S","  106",",,S","  118","H,,S"
"MD000033815","2020-05-29","47.02","28.87","173.0","KISINEV, MD","   15","B,,S",,,"  152",",,S","   99",",,S","  118","H,,S"
"MD000033815","2020-05-30","47.02","28.87","173.0","KISINEV, MD","   10","B,,S",,,"  164",",,S","  103",",,S","  127","H,,S"
"MD000033815","2020-05-31","47.02","28.87","173.0","KISINEV, MD","   23","B,,S",,,"  162",",,S","   89",",,S","  126","H,,S"
"MD000033815","2020-06-01","47.02","28.87","173.0","KISINEV, MD","   61","B,,S",,,"  154",",,S","   96",",,S","  125","H,,S"
"MD000033815","2020-06-02","47.02","28.87","173.0","KISINEV, MD",,,,,"  169",",,S","   81",",,S","  121","H,,S"
"MD000033815","2020-06-03","47.02","28.87","173.0","KISINEV, MD",,,,,"  187",",,S","   65",",,S","  133","H,,S"
