"UKM00003171","2020-04-04","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   42",",,S","   80","H,,S"
"UKM00003171","2020-04-05","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"    7",",,S","   89","H,,S"
"UKM00003171","2020-04-06","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"  140",",,S",,,"  113","H,,S"
"UKM00003171","2020-04-07","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   12",",,S","   86","H,,S"
"UKM00003171","2020-04-08","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   43",",,S","   98","H,,S"
"UKM00003171","2020-04-09","56.373","-2.868","11.6","LEUCHARS, UK","    8",",,S",,,,,"   54",",,S","   71","H,,S"
"UKM00003171","2020-04-10","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"   42",",,S","   84","H,,S"
"UKM00003171","2020-04-11","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,"  173",",,S","   77",",,S","  131","H,,S"
"UKM00003171","2020-04-12","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   83","H,,S"
"UKM00003171","2020-04-13","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,,,"   51","H,,S"
"UKM00003171","2020-04-14","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -21",",,S","   64","H,,S"
"UKM00003171","2020-04-15","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   18",",,S","  105","H,,S"
"UKM00003171","2020-04-16","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   73","H,,S"
"UKM00003171","2020-04-17","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   42",",,S","   72","H,,S"
"UKM00003171","2020-04-18","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   68","H,,S"
"UKM00003171","2020-04-19","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   18",",,S","   69","H,,S"
"UKM00003171","2020-04-20","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   86","H,,S"
"UKM00003171","2020-04-21","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   79","H,,S"
"UKM00003171","2020-04-22","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   30",",,S","   84","H,,S"
"UKM00003171","2020-04-23","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   16",",,S","   73","H,,S"
"UKM00003171","2020-04-24","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   -3",",,S","   67","H,,S"
"UKM00003171","2020-04-25","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   68",",,S","   82","H,,S"
"UKM00003171","2020-04-26","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  101","H,,S"
"UKM00003171","2020-04-27","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   20",",,S","   69","H,,S"
"UKM00003171","2020-04-28","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"  -10",",,S","   61","H,,S"
"UKM00003171","2020-04-29","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"  102",",,S","    9",",,S","   67","H,,S"
"UKM00003171","2020-04-30","56.373","-2.868","11.6","LEUCHARS, UK","   46",",,S",,,,,,,"   84","H,,S"
"UKM00003171","2020-05-01","56.373","-2.868","11.6","LEUCHARS, UK","   10",",,S",,,,,"   44",",,S","   86","H,,S"
"UKM00003171","2020-05-02","56.373","-2.868","11.6","LEUCHARS, UK","    8",",,S",,,,,"   38",",,S","   94","H,,S"
"UKM00003171","2020-05-03","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   68",",,S","   91","H,,S"
"UKM00003171","2020-05-04","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,,,"   81","H,,S"
"UKM00003171","2020-05-05","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"    4",",,S","   68","H,,S"
"UKM00003171","2020-05-06","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"    3",",,S","   84","H,,S"
"UKM00003171","2020-05-07","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   15",",,S","  120","H,,S"
"UKM00003171","2020-05-08","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  129","H,,S"
"UKM00003171","2020-05-09","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   40",",,S","  120","H,,S"
"UKM00003171","2020-05-10","56.373","-2.868","11.6","LEUCHARS, UK","   13",",,S",,,,,,,"   57","H,,S"
"UKM00003171","2020-05-11","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"    4",",,S","   73","H,,S"
"UKM00003171","2020-05-12","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   78","H,,S"
"UKM00003171","2020-05-13","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -13",",,S","   52","H,,S"
"UKM00003171","2020-05-14","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   18",",,S","   98","H,,S"
"UKM00003171","2020-05-15","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   31",",,S","  106","H,,S"
"UKM00003171","2020-05-16","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   78",",,S","  118","H,,S"
"UKM00003171","2020-05-17","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"  164",",,S","   99",",,S","  123","H,,S"
"UKM00003171","2020-05-18","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,"  108",",,S","  141","H,,S"
"UKM00003171","2020-05-19","56.373","-2.868","11.6","LEUCHARS, UK","   23",",,S",,,"  201",",,S",,,"  152","H,,S"
"UKM00003171","2020-05-20","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,,,"  152","H,,S"
"UKM00003171","2020-05-21","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   46",",,S","  133","H,,S"
"UKM00003171","2020-05-22","56.373","-2.868","11.6","LEUCHARS, UK","   99",",,S",,,"  163",",,S",,,"  138","H,,S"
"UKM00003171","2020-05-23","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,"  157",",,S",,,"  116","H,,S"
"UKM00003171","2020-05-24","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"  189",",,S","   87",",,S","  136","H,,S"
"UKM00003171","2020-05-25","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   64",",,S","  140","H,,S"
"UKM00003171","2020-05-26","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  150","H,,S"
"UKM00003171","2020-05-27","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   76",",,S","  117","H,,S"
"UKM00003171","2020-05-28","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  101",",,S","  174","H,,S"
"UKM00003171","2020-05-29","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   83",",,S","  159","H,,S"
"UKM00003171","2020-05-30","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  128","H,,S"
"UKM00003171","2020-05-31","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  128","H,,S"
"UKM00003171","2020-06-01","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   90",",,S","  142","H,,S"
"UKM00003171","2020-06-02","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  140","H,,S"
"UKM00003171","2020-06-03","56.373","-2.868","11.6","LEUCHARS, UK","   71",",,S",,,,,"   83",",,S","  112","H,,S"
