"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"WA007401540","2020-03-25","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  310",",,S","  145",",,S","  228","H,,S"
"WA007401540","2020-03-26","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  319",",,S","  154",",,S","  225","H,,S"
"WA007401540","2020-03-27","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  319",",,S","  176",",,S","  248","H,,S"
"WA007401540","2020-03-28","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  319",",,S","  176",",,S","  234","H,,S"
"WA007401540","2020-03-29","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  319",",,S","  160",",,S","  206","H,,S"
"WA007401540","2020-03-30","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  290",",,S","  156",",,S","  174","H,,S"
"WA007401540","2020-03-31","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  271",",,S",,,"  203","H,,S"
"WA007401540","2020-04-01","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,"  139",",,S","  214","H,,S"
"WA007401540","2020-04-02","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  296",",,S",,,"  201","H,,S"
"WA007401540","2020-04-03","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  296",",,S","  128",",,S","  204","H,,S"
"WA007401540","2020-04-04","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  287",",,S",,,"  213","H,,S"
"WA007401540","2020-04-05","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  287",",,S",,,"  207","H,,S"
"WA007401540","2020-04-06","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  286",",,S","  136",",,S","  211","H,,S"
"WA007401540","2020-04-07","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,"  131",",,S","  211","H,,S"
"WA007401540","2020-04-08","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  291",",,S",,,"  207","H,,S"
"WA007401540","2020-04-09","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  303",",,S","  146",",,S","  200","H,,S"
"WA007401540","2020-04-10","-22.567","17.1","1700.0","WINDHOEK, WA","   99",",,S",,,"  303",",,S","  149",",,S","  188","H,,S"
"WA007401540","2020-04-11","-22.567","17.1","1700.0","WINDHOEK, WA","   10",",,S",,,"  271",",,S",,,"  194","H,,S"
"WA007401540","2020-04-12","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  299",",,S","  149",",,S","  207","H,,S"
"WA007401540","2020-04-13","-22.567","17.1","1700.0","WINDHOEK, WA","   10",",,S",,,"  299",",,S","  168",",,S","  222","H,,S"
"WA007401540","2020-04-14","-22.567","17.1","1700.0","WINDHOEK, WA","    3",",,S",,,"  293",",,S",,,"  195","H,,S"
"WA007401540","2020-04-15","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  287",",,S","  115",",,S","  194","H,,S"
"WA007401540","2020-04-16","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  301",",,S","  115",",,S","  201","H,,S"
"WA007401540","2020-04-17","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  304",",,S","  119",",,S","  213","H,,S"
"WA007401540","2020-04-18","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  304",",,S",,,"  218","H,,S"
"WA007401540","2020-04-19","-22.567","17.1","1700.0","WINDHOEK, WA","  419",",,S",,,"  304",",,S",,,"  201","H,,S"
"WA007401540","2020-04-20","-22.567","17.1","1700.0","WINDHOEK, WA","   51",",,S",,,"  283",",,S","  158",",,S","  201","H,,S"
"WA007401540","2020-04-21","-22.567","17.1","1700.0","WINDHOEK, WA","   10",",,S",,,,,"  157",",,S","  195","H,,S"
"WA007401540","2020-04-22","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  274",",,S",,,"  200","H,,S"
"WA007401540","2020-04-23","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  274",",,S","  123",",,S","  192","H,,S"
"WA007401540","2020-04-24","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  259",",,S","  122",",,S","  186","H,,S"
"WA007401540","2020-04-25","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  257",",,S","  117",",,S","  183","H,,S"
"WA007401540","2020-04-26","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  267",",,S","  119",",,S","  196","H,,S"
"WA007401540","2020-04-27","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  277",",,S","  134",",,S","  206","H,,S"
"WA007401540","2020-04-28","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  277",",,S","  129",",,S","  199","H,,S"
"WA007401540","2020-04-29","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  277",",,S","  120",",,S","  194","H,,S"
"WA007401540","2020-04-30","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  281",",,S","  111",",,S","  200","H,,S"
"WA007401540","2020-05-01","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,,,"  230","H,,S"
"WA007401540","2020-05-02","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,,,"  233","H,,S"
"WA007401540","2020-05-03","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,,,"  256","H,,S"
"WA007401540","2020-05-04","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,,,"  236","H,,S"
"WA007401540","2020-05-05","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,,,"  252","H,,S"
"WA007401540","2020-05-06","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,,,"  222","H,,S"
"WA007401540","2020-05-07","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  271",",,S",,,"  197","H,,S"
"WA007401540","2020-05-08","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  271",",,S","  106",",,S","  187","H,,S"
"WA007401540","2020-05-09","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,"  117",",,S","  185","H,,S"
"WA007401540","2020-05-10","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  263",",,S",,,"  186","H,,S"
"WA007401540","2020-05-11","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  257",",,S",,,"  167","H,,S"
"WA007401540","2020-05-12","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  262",",,S","   98",",,S","  173","H,,S"
"WA007401540","2020-05-13","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  267",",,S","  118",",,S","  184","H,,S"
"WA007401540","2020-05-14","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  267",",,S","  111",",,S","  182","H,,S"
"WA007401540","2020-05-15","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  266",",,S","  105",",,S","  187","H,,S"
"WA007401540","2020-05-16","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  273",",,S",,,"  195","H,,S"
"WA007401540","2020-05-17","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  273",",,S","  103",",,S","  181","H,,S"
"WA007401540","2020-05-18","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  259",",,S","   97",",,S","  168","H,,S"
"WA007401540","2020-05-19","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  247",",,S","   95",",,S","  161","H,,S"
"WA007401540","2020-05-20","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  246",",,S","   94",",,S","  165","H,,S"
"WA007401540","2020-05-21","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  253",",,S",,,"  169","H,,S"
"WA007401540","2020-05-22","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  253",",,S","   97",",,S","  167","H,,S"
"WA007401540","2020-05-23","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  248",",,S","   83",",,S","  159","H,,S"
"WA007401540","2020-05-24","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  243",",,S","   86",",,S","  158","H,,S"
"WA007401540","2020-05-25","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,"   86",",,S","  158","H,,S"
"WA007401540","2020-05-26","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  236",",,S","   55",",,S","  133","H,,S"
"WA007401540","2020-05-27","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,"   38",",,S","  134","H,,S"
"WA007401540","2020-05-28","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  262",",,S","   74",",,S","  161","H,,S"
"WA007401540","2020-05-29","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  270",",,S",,,"  180","H,,S"
"WA007401540","2020-05-30","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  283",",,S","  106",",,S","  187","H,,S"
"WA007401540","2020-05-31","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  283",",,S","   99",",,S","  183","H,,S"
"WA007401540","2020-06-01","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  275",",,S",,,"  174","H,,S"
"WA007401540","2020-06-02","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  275",",,S","  104",",,S","  177","H,,S"
"WA007401540","2020-06-03","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  263",",,S","   84",",,S","  168","H,,S"
