"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017265","2020-04-30","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  121",",,S","  207","H,,S"
"TUM00017265","2020-05-01","37.75","38.283","672.0","ADIYAMAN, TU","    5",",,S",,,,,,,"  151","H,,S"
"TUM00017265","2020-05-02","37.75","38.283","672.0","ADIYAMAN, TU","   86",",,S",,,,,"  112",",,S","  179","H,,S"
"TUM00017265","2020-05-03","37.75","38.283","672.0","ADIYAMAN, TU","   38",",,S",,,,,"  103",",,S","  182","H,,S"
"TUM00017265","2020-05-04","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"  132",",,S","  205","H,,S"
"TUM00017265","2020-05-05","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  133",",,S","  220","H,,S"
"TUM00017265","2020-05-06","37.75","38.283","672.0","ADIYAMAN, TU","    8",",,S",,,,,"  138",",,S","  194","H,,S"
"TUM00017265","2020-05-07","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"  106",",,S","  207","H,,S"
"TUM00017265","2020-05-08","37.75","38.283","672.0","ADIYAMAN, TU","   18",",,S",,,,,"  128",",,S","  200","H,,S"
"TUM00017265","2020-05-09","37.75","38.283","672.0","ADIYAMAN, TU","   58",",,S",,,,,,,"  149","H,,S"
"TUM00017265","2020-05-10","37.75","38.283","672.0","ADIYAMAN, TU","   51",",,S",,,,,"  119",",,S","  212","H,,S"
"TUM00017265","2020-05-11","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"  116",",,S","  227","H,,S"
"TUM00017265","2020-05-12","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  144",",,S","  256","H,,S"
"TUM00017265","2020-05-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  168",",,S","  274","H,,S"
"TUM00017265","2020-05-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  225",",,S","  287","H,,S"
"TUM00017265","2020-05-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  203",",,S","  307","H,,S"
"TUM00017265","2020-05-16","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  211",",,S","  327","H,,S"
"TUM00017265","2020-05-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  250",",,S","  306","H,,S"
"TUM00017265","2020-05-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  217",",,S","  332","H,,S"
"TUM00017265","2020-05-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  245",",,S","  311","H,,S"
"TUM00017265","2020-05-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  252",",,S","  316","H,,S"
"TUM00017265","2020-05-21","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  219",",,S","  325","H,,S"
"TUM00017265","2020-05-22","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  208",",,S","  309","H,,S"
"TUM00017265","2020-05-23","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  178",",,S","  243","H,,S"
"TUM00017265","2020-05-24","37.75","38.283","672.0","ADIYAMAN, TU","   23",",,S",,,,,,,"  167","H,,S"
"TUM00017265","2020-05-25","37.75","38.283","672.0","ADIYAMAN, TU","  277",",,S",,,,,"  124",",,S","  164","H,,S"
"TUM00017265","2020-05-26","37.75","38.283","672.0","ADIYAMAN, TU","    3",",,S",,,,,"  124",",,S","  224","H,,S"
"TUM00017265","2020-05-27","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"  150",",,S","  276","H,,S"
"TUM00017265","2020-05-28","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  279","H,,S"
"TUM00017265","2020-05-29","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  136",",,S","  224","H,,S"
"TUM00017265","2020-05-30","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  121",",,S","  245","H,,S"
"TUM00017265","2020-05-31","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  140",",,S","  262","H,,S"
"TUM00017265","2020-06-01","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  160",",,S","  266","H,,S"
"TUM00017265","2020-06-02","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  162",",,S","  265","H,,S"
"TUM00017265","2020-06-03","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  152",",,S","  249","H,,S"
